# "asas_sn_id":292058043747,"ra_deg":302.20171,"dec_deg":-1.07325,"name":"V0788 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058043747,2456734.1194636,18.60004818426646,0.26542396263499807,13.285996231319789,0.015510944076800644,16.15250607201331,1.54,bd021618,bd,B,V
292058043747,2456734.1194636,17.68081007947624,0.29084337204260485,13.341026006644093,0.01788006876524712,16.05320846563186,2.79,bc021628,bc,B,V
292058043747,2456735.131465,9.104185552589007,0.19166628084555093,14.061678653252553,0.022883201661384262,16.5059921043192,1.59,bd021845,bd,G,V
292058043747,2456735.131465,8.765590438556135,0.2041091346313208,14.10282846722727,0.02531007541239728,16.437700290127776,1.61,bc021855,bc,G,V
292058043747,2456736.1147934,12.77675904680748,0.16201723099728724,13.693729642924524,0.01378328300795654,16.688453380019613,1.53,bd022199,bd,G,V
292058043747,2456736.1147934,12.944793137537502,0.15893712305639293,13.679543617907225,0.013345732188769827,16.70929302486329,2.10,bc022210,bc,G,V
292058043747,2456751.0891484,15.075007975830424,0.13906419948924484,13.514137528049002,0.010026975694978991,16.85431804327308,1.48,bd023953,bd,G,V
292058043747,2456751.0891484,14.74424595404605,0.1320906407109718,13.538224987283996,0.009737817981942396,16.91017627680902,2.31,bc024059,bc,G,V
292058043747,2456752.0883231,9.653521766721477,0.10706242863238845,13.998066954103347,0.012054896425092653,17.138263666652428,2.84,bc024384,bc,G,V
292058043747,2456752.0883231,9.127500278636244,0.0961007011879486,14.058901767318183,0.011444237820998595,17.25554000252468,1.60,bd024290,bd,G,V
292058043747,2456757.0728345,9.697357240703136,0.08984981851379373,13.993147917345707,0.01007107852031282,17.32856338312338,1.65,bd025234,bd,G,V
292058043747,2456757.0728345,9.727738007652091,0.10025787543129429,13.989751740896821,0.011202599357633949,17.209560150620543,2.83,bc025328,bc,G,V
292058043747,2456758.0731439,17.331464411277164,0.1652387335235557,13.362693255252749,0.0103630780864932,16.667076749536232,1.64,bd025583,bd,G,V
292058043747,2456758.0731439,17.011859330064222,0.16067812278905005,13.382901947255528,0.010266375360728979,16.697464520666884,2.50,bc025677,bc,G,V
292058043747,2456759.0814035,9.271500769464653,0.10545584825441952,14.041906307790303,0.012363254328057616,17.15467972025453,2.89,bc026023,bc,G,V
292058043747,2456759.0814035,9.045489500461699,0.10374476910526734,14.068701219867052,0.012466550690212486,17.172440872529595,1.50,bd025780,bd,G,V
292058043747,2456765.0721932,14.312932231298495,0.17924584858826814,13.570459867039235,0.013612336100609568,16.578733628658387,2.06,bd026436,bd,G,V
292058043747,2456765.0721932,13.197957343614764,0.16046292449246477,13.658514603593773,0.01321539521104769,16.698919635911448,2.99,bc026678,bc,B,V
292058043747,2456767.0668155,11.518450466709508,0.14880627098040372,13.806296256933667,0.014042335571551606,16.78080330969129,1.62,bd026758,bd,G,V
292058043747,2456767.0668155,11.19827978467626,0.13778819675332393,13.836903119582812,0.013374355879609749,16.864326352368565,2.35,bc027001,bc,G,V
292058043747,2456784.0405722,12.189418587984207,0.09866235023418841,13.744823926781958,0.008797932753156533,17.226977752249685,1.66,bd028933,bd,G,V
292058043747,2456785.027919,9.2519805264376,0.10534174413612066,14.044194629524966,0.012375933506662834,17.155855132013688,2.80,bc029217,bc,G,V
292058043747,2456785.027919,8.904995728182543,0.10044888167265126,14.085697115857464,0.012260934240534916,17.207493628723867,1.54,bd029264,bd,G,V
292058043747,2456788.0201664,8.937525016673195,0.14379054569901198,14.081738228448577,0.017487399601164605,16.818030563916714,2.86,bc029840,bc,G,V
292058043747,2456788.0201664,8.993415763018938,0.1139823254085154,14.074969726551245,0.013776059645238566,17.070262611227342,1.46,bd029932,bd,G,V
292058043747,2456789.0203705,13.988927985332516,0.1491152581699213,13.595320318411293,0.011586434823923174,16.778551181758743,1.56,bd030270,bd,G,V
292058043747,2456789.0203775,13.967498440815206,0.16650331114249983,13.596984825636662,0.012957356731012235,16.658799207530286,2.24,bc030145,bc,G,V
292058043747,2456799.0044472,18.997466683434396,0.18470952195582968,13.263042175655764,0.010568315389771241,16.546133182874367,1.52,bd032077,bd,G,V
292058043747,2456799.0044472,18.411844411362157,0.1802722909254409,13.297038163898653,0.010642504788349178,16.57253394906975,2.54,bc031718,bc,G,V
292058043747,2456799.9639775,9.180387394539348,0.1032156994708124,14.052628884585525,0.012220723686714874,17.177991993593807,1.46,bd032354,bd,G,V
292058043747,2456799.9639775,9.44859494457583,0.11423353024718427,14.021363325885574,0.013141306345737873,17.06787239782589,2.61,bc031995,bc,G,V
292058043747,2456802.1150886,12.141350395470536,0.09923846241328246,13.74911392228882,0.008884340737560975,17.220656326789573,2.31,bc032719,bc,G,V
292058043747,2456802.1150886,12.039696441529129,0.08785212450463399,13.758242561679005,0.007931382667553525,17.35297572271041,1.52,bd033078,bd,G,V
292058043747,2456805.0125495,9.435517211090431,0.08728080028082759,14.022867126633434,0.010054608874683216,17.3600595945259,1.47,bd033928,bd,G,V
292058043747,2456805.0125495,9.286684234971105,0.10338727997873641,14.040129707127209,0.012100925948852037,17.176188619675305,2.30,bc033569,bc,G,V
292058043747,2456806.010339,14.967800816049087,0.13027988244137678,13.521886416621276,0.00946088003250439,16.92516299866324,2.46,bc033886,bc,G,V
292058043747,2456806.010339,15.12501132432617,0.13484607757086256,13.5105421332982,0.009690691815275028,16.887760598352898,1.52,bd034245,bd,G,V
292058043747,2456809.9979905,9.795066159467787,0.08760407939555537,13.982262970204971,0.00972140707165222,17.35604556839005,1.51,bd035275,bd,G,V
292058043747,2456809.9979905,9.866924074211637,0.0935640892401461,13.974326938697978,0.010307173363780505,17.284583407445385,2.28,bc034916,bc,G,V
292058043747,2456813.9937614,9.23500668172115,0.12722711455369423,14.046188369523126,0.014974579518161852,16.95090719939468,1.51,bd036509,bd,B,V
292058043747,2456813.9937614,9.38580269956438,0.13018455336245166,14.028602853017542,0.015076488802985417,16.9259577500592,1.56,bc036150,bc,B,V
292058043747,2456816.9795089,9.276519238074707,0.09814143322742104,14.041318780583287,0.011499514867767431,17.232725403690054,1.53,bd037496,bd,G,V
292058043747,2456816.9795089,9.190116955513018,0.10440626048992778,14.051478808638564,0.012348598641265762,17.165540041295056,1.65,bc037137,bc,G,V
292058043747,2456817.9886725,14.747436418022643,0.14386580683464636,13.537990073438175,0.010603597300685831,16.81746242946799,1.58,bc037477,bc,G,V
292058043747,2456817.9886725,14.704013130090244,0.13550619587516097,13.541191699892858,0.010016948573118032,16.8824585103949,1.50,bd037836,bd,G,V
292058043747,2456818.979089,9.214910655958631,0.12400867331874035,14.048553582436709,0.014627600988064017,16.97872624039355,1.41,bc037777,bc,G,V
292058043747,2456818.979089,9.010981425649543,0.12413929230271864,14.07285116832017,0.014974397016115672,16.97758323063583,1.57,bd038136,bd,G,V
292058043747,2456819.9601229,12.264806525788604,0.17384134376736288,13.738129650239074,0.015406519618431532,16.61197371778626,1.52,bc038059,bc,G,V
292058043747,2456819.9601229,13.332807683391417,0.2126934955374022,13.647477367627978,0.017339827258879753,16.392970871734033,1.56,bd038423,bd,G,V
292058043747,2456826.9764839,10.608865926921217,0.09169690323408865,13.895609002257558,0.009395023716969516,17.30646972110649,1.60,bd040608,bd,B,V
292058043747,2456826.9764839,10.426961100901499,0.09884309805220785,13.914387021133532,0.010303879434963916,17.22499052094601,2.00,bc040249,bc,B,V
292058043747,2456828.9721515,9.135602126149392,0.12626755603493814,14.057938462228773,0.015023349487100105,16.959126957214554,1.54,bc040886,bc,G,V
292058043747,2456828.9721515,9.163793072669916,0.09678568650379954,14.0545932199227,0.011480162452604657,17.247828556502338,1.52,bd041245,bd,G,V
292058043747,2456830.0798818,11.376918792941607,0.09981103869082444,13.819719759125999,0.009535996645581853,17.214409955854258,1.60,bd041636,bd,G,V
292058043747,2456830.0798818,11.87317677615023,0.13336817524798628,13.77336406969032,0.01220948787433532,16.89972587075823,1.86,bc041277,bc,G,V
292058043747,2456830.9726381,9.010019711707145,0.10658284708109324,14.072967051742953,0.012858009687791043,17.143138100933534,1.77,bc041503,bc,G,V
