# "asas_sn_id":188978651773,"ra_deg":325.31996,"dec_deg":24.77344,"name":"CG Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978651773,2456220.8696102,112.80923097917179,0.20481126687466675,11.328919807896705,0.0019734284182486407,16.43397178382926,2.11,bb020275,bb,G,V
188978651773,2456222.8374991,97.07039262810778,0.28680743943232456,11.492064438886793,0.0032115582139305783,16.068380363160134,2.01,bb020660,bb,B,V
188978651773,2456240.7867404,149.79104245734703,0.21061647695092695,11.02106679646987,0.0015283354027842973,16.403625533901913,2.16,bb021975,bb,G,V
188978651773,2456268.7292688,212.68091983396067,0.43073891457041236,10.640460079648644,0.002201393866100738,15.626821120355013,1.82,bb028033,bb,G,V
188978651773,2456381.141747,112.67329989303192,0.2806457162062702,11.330228870012354,0.002707382244224302,16.091960349906433,2.48,bb042490,bb,G,V
188978651773,2456393.1056888,141.34802142981755,0.16338063392423666,11.084057070332989,0.0012563857900055478,16.679354951654254,2.16,bb044766,bb,G,V
188978651773,2456398.1170682,188.99674648348753,0.3674141625930535,10.76864558451285,0.002113069286326221,15.79946666142894,2.05,bb045677,bb,B,V
188978651773,2456403.1064523,108.58918560282282,0.22952573843610918,11.370314964471483,0.002297507775890652,16.31027791045331,2.13,bb047025,bb,G,V
188978651773,2456407.1037719,145.27753769792267,0.206462957036435,11.05428522850982,0.0015447416111562292,16.425251035751266,2.05,bb047829,bb,G,V
188978651773,2456411.091911,101.30664421832114,0.2781253884440861,11.44568658053567,0.0029841103430396326,16.101754806468872,2.13,bb048742,bb,B,V
188978651773,2456415.0989428,127.45425510077972,0.10377323849214465,11.19639555675072,0.000884999863455612,17.172142968317697,2.05,bb049498,bb,G,V
188978651773,2456443.050975,153.39911222765895,0.2359804133605165,10.995224288987593,0.0016721116933469476,16.280166499837016,2.09,bb051503,bb,G,V
188978651773,2456447.0434507,103.50984322301252,0.2504563217937429,11.422327277518365,0.0026300410077713197,16.215526398088176,1.98,bb052159,bb,B,V
188978651773,2456450.0219202,176.95143428506833,0.3255501156493768,10.840146186580668,0.001999751077394222,15.930811758769476,2.05,bb052975,bb,G,V
188978651773,2456455.0125634,95.290832071666,0.3069160650973474,11.512153606546926,0.0035009078138091734,15.99480733974853,1.86,bb054407,bb,B,V
188978651773,2456460.1003789,106.27300600919847,0.2378552531465967,11.393723991798204,0.0024327750606323046,16.27157452502094,1.97,bb055449,bb,G,V
188978651773,2456462.9604524,94.38689876534706,0.2967614185053065,11.522502112330596,0.003417495049252796,16.031337797875402,1.75,bb056332,bb,G,V
188978651773,2456464.9839304,165.1218505587541,0.2929110739923666,10.915270036484351,0.0019281615430559174,16.045516915626386,1.80,bb057018,bb,G,V
188978651773,2456468.9931494,102.73813773789138,0.27422637582310444,11.430452181245911,0.0029012804222153586,16.117083333521215,1.77,bb058173,bb,G,V
188978651773,2456471.9780927,176.26455837368044,0.32749141200223736,10.844368911489708,0.002019515036793359,15.924356604376078,2.05,bb059038,bb,G,V
188978651773,2456473.9895247,122.50129328173233,0.147727297241716,11.239429720272652,0.0013107873792522911,16.788704513113963,1.78,bb059506,bb,G,V
188978651773,2456475.9981766,103.04511891072241,0.2529133701581592,11.427212842670073,0.002667820077597372,16.204926921814284,1.73,bb060080,bb,B,V
188978651773,2456478.9527016,201.65555590457967,0.39967996747961176,10.69825592463036,0.0021543405799640623,15.708075440283924,1.67,bb060977,bb,G,V
188978651773,2456479.9522365,155.9995262650741,0.24181625758088318,10.976973205758666,0.0016849010027983468,16.2536426546364,1.80,bb061301,bb,G,V
188978651773,2456482.9747354,108.87922743936375,0.22432757348749094,11.367418827923256,0.002239493471277033,16.335149746974622,2.05,bb062316,bb,G,V
188978651773,2456485.974515,185.71282313917726,0.3522087286123301,10.787676674430928,0.0020614385593164686,15.845356107009385,2.00,bb063129,bb,G,V
188978651773,2456487.9688615,126.30650210868329,0.11033657917862429,11.206217134279953,0.0009495240729681058,17.105557605735495,1.75,bb063835,bb,G,V
188978651773,2456489.9771016,105.83891336805016,0.23869781146277858,11.398167973598856,0.002451405958714676,16.2677353008521,1.78,bb064540,bb,G,V
188978651773,2456490.9352401,104.43366607429556,0.24704357018319642,11.412680094791739,0.002571255322716633,16.23042250626248,1.80,bb064872,bb,G,V
188978651773,2456492.9402797,198.0711631092863,0.3968658129594559,10.71772827490992,0.0021778833267797277,15.715747170486463,1.71,bb065589,bb,G,V
188978651773,2456496.9088606,116.37233664566232,0.24200582625686753,11.295157017950114,0.0022604153077180134,16.252791839461928,1.88,bb066483,bb,G,V
188978651773,2456507.9091892,203.36149413645506,0.4046940433933871,10.68910959434776,0.002163068439496511,15.694539363303544,1.79,bb068071,bb,B,V
188978651773,2456508.9374283,145.30223794351727,0.1878114817594852,11.054100646145724,0.0014049536871917814,16.528051045891633,1.76,bb068440,bb,G,V
188978651773,2456518.8362774,120.24038801818857,0.16451665312956695,11.259655481871294,0.0014872078508830738,16.67183172920484,2.00,bb070882,bb,G,V
188978651773,2456521.8576469,101.17512515596394,0.26978664249801454,11.447097028776415,0.0028984036351748883,16.134805285276183,1.82,bb071779,bb,G,V
188978651773,2456523.8720922,152.61920064408656,0.24853936867068557,11.000758468090805,0.0017701015766393032,16.22386841661487,1.81,bb072318,bb,G,V
188978651773,2456524.8825781,123.69536809380415,0.20488504031753865,11.228897811243797,0.001800399919672403,16.43358076981554,1.82,bb072670,bb,G,V
188978651773,2456528.888634,155.7367982223525,0.2522555402252268,10.978803299931972,0.001760603837515416,16.20775461039048,1.80,bb073785,bb,G,V
188978651773,2456533.8573695,109.08936557611352,0.22342768340099203,11.36532536435955,0.002226213126524501,16.33951393722224,1.82,bb074740,bb,G,V
188978651773,2456535.8931179,149.1580366475868,0.20896059387894522,11.025664759137523,0.0015227545589101585,16.412195408955593,1.77,bb075513,bb,G,V
188978651773,2456543.8704859,205.10973641162823,0.4085920905818096,10.67981571325623,0.002165288910018535,15.68413150512825,1.76,bb077408,bb,G,V
188978651773,2456554.865038,110.76771094037613,0.29585797546383424,11.348748452184106,0.0029032355476954147,16.034648190984168,1.79,bb079054,bb,G,V
188978651773,2456559.8412719,149.12248131737428,0.249012007281531,11.025923600779144,0.001815053122204698,16.221805670813264,1.71,bb080243,bb,B,V
188978651773,2456562.786096,112.97098525069433,0.20500669867540305,11.327364113586142,0.0019724831790299763,16.432936263595685,2.19,bb080555,bb,B,V
188978651773,2456568.8399152,115.66651693938823,0.19392702557002614,11.301762259795149,0.001822396409630539,16.49326055279994,2.47,bb082078,bb,B,V
188978651773,2456569.8257947,111.38983287219054,0.2324392442473811,11.342667523675239,0.002268172470755921,16.296582756915473,2.16,bb082463,bb,B,V
188978651773,2456570.9101376,102.06384229592396,0.25453034262371954,11.437601620126411,0.0027106897964235877,16.198007488404016,2.07,bb082924,bb,G,V
188978651773,2456575.814768,121.99344985347774,0.14782979917762626,11.243940122273939,0.0013171573106301989,16.787951426358912,1.76,bb084243,bb,G,V
188978651773,2456588.7960855,150.45295676831788,0.21926389807361152,11.016279586747036,0.0015840853454283403,16.359938566855604,1.74,bb084786,bb,B,V
188978651773,2456590.7812392,119.10213460942742,0.17398014408209608,11.269982541515592,0.0015877872624474286,16.61110717825261,2.09,bb085498,bb,B,V
188978651773,2456593.7746228,95.03432781751332,0.2930165656270562,11.515080136325594,0.003351381277694867,16.04512595919909,1.70,bb086303,bb,B,V
188978651773,2456595.7841527,160.95335188395848,0.27090454656419877,10.943031341065904,0.0018294832646233662,16.130315659137825,2.41,bb086765,bb,G,V
188978651773,2456597.7692817,122.05823262637915,0.14377209871689547,11.243363711548792,0.0012803234733277447,16.81816986265227,2.12,bb087151,bb,G,V
188978651773,2456742.1499347,120.29967348033264,0.3332709624085288,11.259120283089285,0.0030112388140060087,15.905362704598483,1.70,bb105892,bb,B,V
188978651773,2456756.131707,122.8585431753323,0.16399744951697573,11.236268001359477,0.0014509214637737254,16.6752636587607,2.33,bb107498,bb,B,V
188978651773,2456757.1194195,112.32540783099913,0.20972766115917385,11.333586394257049,0.0020295038628219044,16.40821710940022,1.75,bb107818,bb,G,V
188978651773,2456759.1114081,101.40219376951833,0.2618082059990796,11.444663027583601,0.002806390339072376,16.167398256777737,2.27,bb108491,bb,B,V
188978651773,2456760.1153462,114.34309363890853,0.19817517205615492,11.314256559009493,0.001883872377928326,16.46973328387419,1.71,bb108701,bb,G,V
188978651773,2456778.0817097,123.76603799482523,0.1342383518606232,11.228277683253545,0.0011789280353994784,16.892664865236366,2.05,bb110681,bb,G,V
188978651773,2456782.0752904,131.05678547777813,0.07096737357968941,11.16613262575785,0.0005885879869701228,17.584709561700777,2.18,bb111179,bb,G,V
188978651773,2456784.0826545,145.04976697014183,0.18404953868261673,11.055988815959543,0.0013792083267209192,16.550019560598187,1.77,bb111654,bb,G,V
188978651773,2456785.0689965,128.00740815279048,0.09471177727091706,11.191693643936802,0.0008042314540674735,17.27134642806557,1.69,bb111987,bb,G,V
188978651773,2456788.0589962,101.42436463200059,0.2572808270618041,11.444425665096427,0.002757257330700906,16.186337835763897,1.73,bb112708,bb,G,V
188978651773,2456789.0609084,100.20560950817655,0.2680682632605236,11.457551319494875,0.002907806743079911,16.14174289197869,2.36,bb113048,bb,G,V
188978651773,2456795.0586208,102.57855625518951,0.2706637334078712,11.432139948810242,0.0028680430000793972,16.131281223737187,1.69,bb113563,bb,G,V
188978651773,2456799.0417631,141.34550755080483,0.1711629724279654,11.084076380357299,0.0013162548451988109,16.62883184401379,1.74,bb114912,bb,G,V
188978651773,2456802.0284231,108.51656218524738,0.22846759168116998,11.371041337471915,0.002288446424979366,16.315294884327983,2.00,bb115827,bb,G,V
188978651773,2456804.0467654,166.38696294049552,0.2885287283588898,10.906983167911688,0.0018848723328819435,16.061883739491908,1.69,bb116432,bb,G,V
188978651773,2456806.0437502,143.2290075912193,0.1766543626736025,11.06970394755843,0.0013406195772141438,16.59454547547005,2.16,bb117076,bb,G,V
188978651773,2456811.0409519,147.60815603805273,0.19915270419462486,11.03700551716022,0.001466520119596415,16.46439087404644,2.25,bb118438,bb,G,V
188978651773,2456813.0364686,148.14129994204504,0.20453597912365823,11.033091026335383,0.001500740958299504,16.435432108411764,2.11,bb119070,bb,G,V
188978651773,2456815.0334259,114.54123381740992,0.19678033732857703,11.312376762157117,0.001867377047380923,16.477402141877665,2.16,bb119662,bb,B,V
188978651773,2456816.0215639,109.34328507536944,0.22163300342703654,11.362801110620053,0.002203202860985878,16.348270314242054,2.07,bb119980,bb,G,V
188978651773,2456818.0384486,121.52724379223652,0.14786336022015056,11.24809728370761,0.0013225103993333735,16.78770496520189,2.10,bb120680,bb,G,V
