# "asas_sn_id":266288312552,"ra_deg":268.04033,"dec_deg":6.97028,"name":"V1077 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288312552,2457041.1755634,1.937937613572967,0.34130371076391086,15.741431924377583,0.19143149485840277,15.879503868442335,1.75,bd084610,bd,G,V
266288312552,2457042.172928,4.534559744075592,0.1955343283526424,14.818443583964987,0.046870550929330124,16.48429885884394,1.61,bd084911,bd,G,V
266288312552,2457043.1706885,2.0849550661574145,0.12118709573625157,15.662039655199585,0.06317886951104093,17.00371544948297,1.57,bd085325,bd,G,V
266288312552,2457044.1681692,2.4400077361794166,0.09612283578076851,15.49130339627805,0.04282008687544716,17.255289956882116,1.46,bd085737,bd,G,V
266288312552,2457045.1656742,3.6983299742121556,0.10288854411395623,15.039767261048706,0.030239425583092516,17.181438838818032,1.51,bd086148,bd,G,V
266288312552,2457051.1625116,3.7462732168221167,0.08622423859822997,15.025782785966413,0.025017395435947217,17.373282973612362,1.58,bd088383,bd,G,V
266288312552,2457053.1584365,2.7272187635257312,0.0890238861830709,15.370481463970355,0.035481236405162334,17.338590021848624,2.06,bd089092,bd,G,V
266288312552,2457054.152847,3.619085627908221,0.08383387120932309,15.063284257821305,0.02517867285341913,17.403807590917957,2.02,bd089432,bd,G,V
266288312552,2457055.1503325,2.2099432313941962,0.07395531110275601,15.598828610133285,0.036374784011837885,17.539932972868527,1.75,bd089839,bd,G,V
266288312552,2457056.1482746,2.452565481484882,0.14140356957359568,15.485729875734723,0.06266888011983142,16.83620546149313,1.65,bd090230,bd,G,V
266288312552,2457061.1356971,2.2917180102573287,0.10778117017130835,15.559378459982229,0.0511203583137281,17.130999157714175,2.43,bd090645,bd,G,V
266288312552,2457062.1265187,2.4185076812421618,0.11917746727735673,15.500912726874414,0.05356225506587671,17.021871014439583,2.26,bd091018,bd,G,V
266288312552,2457065.1291794,2.417380554845535,0.07952577488611534,15.501418843599438,0.03575815131198671,17.461086619941284,1.75,bd091474,bd,G,V
266288312552,2457070.1181304,1.8410744064839115,0.07914766983766662,15.79710305265893,0.04672819067362282,17.46626106003792,1.74,bd092574,bd,G,V
266288312552,2457071.131873,2.1574643815912347,0.06675135703252437,15.624922318237251,0.03363013706299341,17.651206145711015,1.41,bd092974,bd,G,V
266288312552,2457072.1175666,3.921883803112196,0.08903150646679635,14.97604459871355,0.024675227888584998,17.33849708876962,1.61,bd093365,bd,G,V
266288312552,2457074.1207863,2.0928145320406015,0.07280299510630073,15.657954548768643,0.0378120894715769,17.556983277421057,1.59,bd093850,bd,G,V
266288312552,2457078.1046102,3.244980810177533,0.07748492451104094,15.181751072368355,0.025954774145222854,17.489313358009177,1.65,bd094655,bd,G,V
266288312552,2457079.0956051,2.194748493517858,0.08682075707597979,15.606319505526749,0.0429982699178452,17.365797472272035,1.63,bd095046,bd,G,V
266288312552,2457083.1038879,2.3267030860201525,0.09978771370472432,15.542928989843706,0.04661742482420374,17.214663712771028,1.47,bd095808,bd,G,V
266288312552,2457084.0993761,2.7830753935754475,0.09894725455188179,15.348468975665103,0.03864478982194491,17.223847022371675,1.79,bd096071,bd,G,V
266288312552,2457092.0633745,2.059414149173879,0.11551994387399911,15.67542217394271,0.06097129925768031,17.05571397062382,1.56,bd097073,bd,G,V
266288312552,2457097.1003825,1.7860825555245432,0.09527251569615018,15.830027582553159,0.05798000879528835,17.26493731110081,1.54,bd098034,bd,G,V
266288312552,2457102.0427439,3.461445034071692,0.12648270698862374,15.111637805431892,0.03971786404095666,16.95727851414247,1.51,bd099617,bd,B,V
266288312552,2457104.0627984,2.23045407769443,0.07926230846552508,15.588798189315575,0.03862652182633472,17.46468960182813,1.51,bd100139,bd,G,V
266288312552,2457106.0635345,2.063948817512151,0.10499729099116561,15.673034096242006,0.05529569785812617,17.159411158448897,1.51,bd100778,bd,G,V
266288312552,2457107.0536668,2.3667220191803504,0.0601289584990142,15.524413276197892,0.027615226062129513,17.764647190068864,1.48,bd101120,bd,G,V
266288312552,2457109.0460262,2.1991360746153443,0.07090034200108057,15.604151147592738,0.035043574620587783,17.585735568454684,1.61,bd101526,bd,G,V
266288312552,2457110.0930871,2.097752907912095,0.07242130726197012,15.65539557505672,0.037525302405430165,17.56269049389893,1.57,bd101896,bd,G,V
266288312552,2457111.0191255,2.8318406347952987,0.05910931880026535,15.32960938135159,0.022688162171297505,17.783216507696476,1.60,bd102197,bd,G,V
266288312552,2457112.0104209,1.839707746950907,0.12873366593591223,15.797909311622863,0.07605985134776971,16.938126051703016,1.48,bd102498,bd,G,V
266288312552,2457114.0262049,2.5744992174319243,0.10659750707646924,15.433049494139006,0.04500558972143682,17.14298877302919,1.60,bd103208,bd,G,V
266288312552,2457115.000647,2.6437550788916426,0.08614274475872997,15.404228356920147,0.03541682774005879,17.374309629841754,1.68,bd103541,bd,G,V
266288312552,2457126.1158189,2.309174261403487,0.056351886353745606,15.551139634252792,0.02652552100908914,17.835085247588054,1.50,bd106327,bd,G,V
266288312552,2457131.0928912,2.0497840032728902,0.0831265268592883,15.680511155693397,0.044080215454387735,17.413007305027655,1.59,bd107249,bd,G,V
