# "asas_sn_id":352187582254,"ra_deg":285.95354,"dec_deg":-42.67097,"name":"V0809 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187582254,2456777.7838031,1.8448917138392473,0.044601805306291514,15.794854203837849,0.026278086022796666,18.088975299660433,2.52,be001215,be,G,V
352187582254,2456789.6712107,2.1204544747282927,0.07453790472649223,15.643709022580168,0.03820853624768917,17.531413442437596,3.10,be003723,be,G,V
352187582254,2456790.6753639,2.5867040461040296,0.08890147007320467,15.427914548512728,0.037357204753983554,17.340084037387456,2.77,be004099,be,G,V
352187582254,2456791.6785223,2.606548335108843,0.1429175719840086,15.419616947581897,0.059598045755270036,16.824642320185813,2.88,be004433,be,G,V
352187582254,2456796.7796807,2.6944761054406845,0.0642853838273646,15.383595562930775,0.025932839806062768,17.692075790475595,1.49,be006027,be,G,V
352187582254,2456801.7258258,1.8247424511581816,0.037021683237990946,15.806777465322048,0.022052953289793405,18.291215992132802,2.34,be006727,be,G,V
352187582254,2456805.7246722,2.0029870216553687,0.03657365170784723,15.705586066282697,0.019847342403050302,18.304435581744073,1.57,be007685,be,G,V
352187582254,2456808.735619,1.8994258125696106,0.038254900714139256,15.763225565450636,0.021891570360130976,18.2556386958173,2.96,be008213,be,G,V
352187582254,2456809.7364635,2.734372981227951,0.05338234402871536,15.367637019353552,0.021220326336634798,17.89386229412157,2.02,be008638,be,G,V
352187582254,2456810.723392,2.7988156974025,0.04762523066267134,15.342345651953242,0.018495878494666176,18.017763663422727,2.08,be009059,be,G,V
352187582254,2456811.6615246,2.9043403731782376,0.055508652672567695,15.302162624506447,0.020774249668737747,17.851454678435495,1.77,be009449,be,G,V
352187582254,2456814.6494245,1.9206252668616413,0.05229698534492871,15.751174809658025,0.029596897567036422,17.91616475687192,2.06,be009995,be,G,V
352187582254,2456816.6692695,1.8839472633620633,0.05012832287634012,15.772109550560895,0.028921885731050416,17.962148456587514,2.42,be010558,be,G,V
352187582254,2456817.6115817,2.129629580724221,0.03814636757426138,15.639021228123532,0.01946979108047563,18.25872342048975,1.66,be010866,be,G,V
352187582254,2456826.6877437,2.0605068732169203,0.03987822553855916,15.674846235677528,0.02103652158987852,18.210516830508027,1.46,be012126,be,G,V
352187582254,2456827.7059813,1.6810497143926912,0.0437545749236059,15.895830011508501,0.028291442044781217,18.10979772112674,1.45,be012545,be,B,V
352187582254,2456828.74425,1.8914181724821126,0.040067350149785304,15.767812511114116,0.023025826962930027,18.205379840276738,1.48,be012962,be,G,V
352187582254,2456835.703595,1.763249579623907,0.03964844302763436,15.843996932075584,0.024441312349486977,18.216791049964286,2.17,be015259,be,G,V
352187582254,2456836.6976965,1.850889214156163,0.03595935771769201,15.791330342940721,0.021117556950384756,18.32282657855409,1.79,be015425,be,G,V
352187582254,2456839.6894603,2.3980110434043125,0.044317758490018275,15.510153457528066,0.020088096237955152,18.0959119275097,2.21,be016607,be,G,V
352187582254,2456844.5261193,1.808282007794463,0.05731354064444646,15.816616001670926,0.0344511124475684,17.816713297203307,1.45,be017885,be,G,V
352187582254,2456845.6783352,2.903392911533901,0.061224162152404886,15.30251687404532,0.022920770411474323,17.74504926729356,1.80,be018387,be,G,V
352187582254,2456846.706946,2.323532195978013,0.0521501445712431,15.544409667893248,0.024396020786572988,17.919217601875744,1.49,be018750,be,G,V
352187582254,2456848.6808716,1.987745697319194,0.08080204484547555,15.71387934937813,0.04418488226793721,17.443800514826208,1.48,be019549,be,G,V
352187582254,2456855.6373136,1.904292337305487,0.04017635747619968,15.76044735488303,0.022932379090633483,18.2024299946832,1.59,be021526,be,G,V
352187582254,2456856.7319946,2.272027552882321,0.04018035509415831,15.568747420114743,0.01922260976104085,18.20232196740296,1.38,be021991,be,G,V
352187582254,2456858.6482835,2.405245654682154,0.039033512378814784,15.506882807706369,0.01763966635339146,18.233762312546283,1.76,be022719,be,G,V
352187582254,2456859.6408918,2.9488894218557267,0.051907878342597726,15.285635185563965,0.01913317144954931,17.924273198427084,1.42,be023098,be,G,V
352187582254,2456862.6493288,1.9595356511848367,0.03797915505802641,15.729398481253696,0.02106707793527637,18.263493147342597,2.45,be023549,be,G,V
352187582254,2456873.6395066,2.8287462529098124,0.051644656393926264,15.330796425326263,0.01984465592225192,17.929792912952994,1.48,be026644,be,G,V
352187582254,2456874.6284449,2.6017213510046893,0.046116516254714135,15.421629452009682,0.019266724349090294,18.052715162975623,1.53,be026990,be,G,V
352187582254,2456876.6206308,2.109564418507364,0.07628365321670422,15.649299425238684,0.03930527725939334,17.506277685696112,1.54,be027478,be,G,V
352187582254,2456880.6161441,3.0625984408291482,0.10833026720056738,15.244556261802423,0.03844783856270768,17.125481857799347,1.62,be029072,be,B,V
352187582254,2456881.6421673,2.3445188119413936,0.07340539939499974,15.534647100068714,0.034031920408090575,17.548036378722927,1.48,be029468,be,G,V
352187582254,2456882.6264678,2.109830710472793,0.07271571003496677,15.64916238055837,0.03746215981361216,17.55828577077895,1.42,be029845,be,G,V
352187582254,2456884.6155251,1.6096317659168151,0.044343567740811864,15.942965068974004,0.0299444451666887,18.095279813374102,1.38,be030542,be,G,V
352187582254,2456887.6066346,2.784451475088951,0.046281520597307925,15.347932270019822,0.0180667542958854,18.048837345107565,1.66,be031700,be,G,V
352187582254,2456888.5965415,2.8809582381771994,0.05160248139460852,15.310938997327456,0.01946909640914481,17.930679928849468,1.66,be032849,be,G,V
352187582254,2456889.5927371,2.3272056909356973,0.03258983905712165,15.542694478863034,0.015221575919799432,18.429650854341066,1.53,be032438,be,G,V
352187582254,2456891.5980709,1.7604361407035936,0.04861652562396143,15.84573071504445,0.030017589601484915,17.99539659668555,1.40,be033253,be,G,V
352187582254,2456892.6014356,1.7622124420970993,0.04165581527943907,15.844635746385716,0.02569387152462969,18.16316729663829,1.89,be033641,be,G,V
352187582254,2456894.5631008,2.538691502953124,0.0457608764355423,15.448256580951456,0.019592803231212305,18.06112055944427,2.51,be033891,be,G,V
352187582254,2456896.5931427,2.1999420677319486,0.03597892005552571,15.603753293365575,0.017776614381397205,18.32223608515845,1.54,be034683,be,G,V
352187582254,2456907.5751788,2.1560495638117163,0.0652199563472669,15.625634553765355,0.03288016105430958,17.676405134202014,1.46,be036904,be,G,V
352187582254,2456909.5664755,2.661641110803209,0.08713447200533436,15.39690766482347,0.03558382917594499,17.361881383887294,1.42,be037632,be,G,V
352187582254,2456910.5663277,2.1355809774213066,0.06541855453389532,15.63599129514914,0.033296384096483965,17.67310403399697,1.72,be038016,be,G,V
352187582254,2456911.5703302,1.816232134235819,0.14299147988261046,15.811853016280645,0.08557580205843485,16.824080991451428,1.62,be038408,be,B,V
352187582254,2456916.5511254,2.888858040178181,0.06992401823468722,15.307965902175498,0.026309485128494337,17.600790450195706,1.54,be039388,be,B,V
352187582254,2456917.5547188,2.381098058456478,0.12877167080322813,15.517838202260938,0.05878347046553251,16.93780556699987,1.51,be039766,be,B,V
352187582254,2456919.5532272,1.801493694843097,0.04253951615784514,15.820699538397779,0.025666814517174362,18.140375028794782,1.50,be040517,be,G,V
352187582254,2456921.548977,1.8982957829366987,0.04572583074193992,15.763871697132624,0.026182426565791197,18.061952382588856,1.46,be041213,be,G,V
352187582254,2456922.5466785,2.8050856307800873,0.048007116013958205,15.339916095788205,0.0186025151135038,18.009092351459948,1.45,be041579,be,G,V
352187582254,2456924.5404869,2.438624191113595,0.03935260012762854,15.491919210314254,0.017540449861848134,18.224922812182232,1.45,be042141,be,G,V
352187582254,2456935.5369568,1.795041950235436,0.057201527571932136,15.824594898215999,0.034637392981037254,17.818837326624347,1.48,be045599,be,G,V
352187582254,2456938.5197402,2.5909294071991997,0.0759512898527684,15.426142453759784,0.03186337289259015,17.511018509365478,1.82,be046606,be,G,V
352187582254,2456939.5182483,2.1463898253198312,0.07947614525387331,15.630509902135525,0.040247635069511,17.461764406602683,1.74,be046973,be,G,V
352187582254,2456940.5216146,1.874933323656709,0.04976314773623994,15.77731683460144,0.028849227485423647,17.97008678474522,1.57,be047333,be,G,V
352187582254,2456942.5124425,1.7854769011510974,0.042614593798765435,15.830395814355038,0.025942766675373586,18.13846051089123,1.76,be047982,be,G,V
352187582254,2456943.5148577,2.742971271326155,0.048807758178255015,15.364228256969266,0.01934103780739616,17.991134243065282,2.11,be048345,be,G,V
352187582254,2456944.6217333,1.8738112399880666,0.05256268460792094,15.77796680521401,0.03049045262161013,17.910662547549176,1.80,be048774,be,B,V
352187582254,2456946.6013574,1.899594758905152,0.22065176320898752,15.76312899784863,0.12625791470991451,16.35308788816097,1.47,be049422,be,B,V
352187582254,2456948.5993466,2.5710503073033,0.046323927554569294,15.434504968286667,0.01958425123965114,18.047842959291835,1.53,be049954,be,G,V
352187582254,2456949.596393,3.154150706005678,0.1070548867862131,15.212575304083762,0.03689234225706307,17.13834015234375,1.52,be050306,be,B,V
352187582254,2456950.5958417,2.4394702471186815,0.05134553558454816,15.49154259044483,0.022878067413091924,17.93609967283514,1.49,be050575,be,G,V
352187582254,2456952.5880573,1.9312217777840237,0.048970773645622,15.74520102905714,0.027562397235286556,17.987513980916955,1.48,be051142,be,G,V
352187582254,2456953.5863579,1.7745510110907778,0.05272326368396259,15.837060184379784,0.032294307095420756,17.907350678214303,1.41,be051462,be,G,V
352187582254,2456954.5803312,1.6625713744837463,0.04940620038241108,15.907830657730917,0.03230080376951483,17.977902755027255,1.47,be051665,be,G,V
352187582254,2456955.5801447,2.5076307286232744,0.04427312586626328,15.46162244685635,0.019190609824969108,18.097005928545503,1.57,be051930,be,G,V
352187582254,2456956.5880999,2.6843947578684477,0.05586117627772888,15.387665449398336,0.022619128460566084,17.84458120250274,1.47,be052083,be,G,V
352187582254,2456957.5760115,2.512666767263569,0.046867125548005616,15.459444165063744,0.0202742872366838,18.03518559814829,1.51,be052276,be,G,V
352187582254,2456958.5699797,1.9872488664437564,0.04930633319353738,15.714150759697446,0.026968861994454606,17.980099628224472,1.50,be052458,be,B,V
352187582254,2456961.560127,1.584204112685232,0.06877265645565335,15.960253563495018,0.047186399058825,17.618816893686002,1.49,be053257,be,G,V
352187582254,2456965.5528569,2.479787880632985,0.08986241588152552,15.473745071615285,0.03938907023641291,17.328411168464214,1.60,be054095,be,B,V
352187582254,2456966.5494331,2.15202748696911,0.08545478384552435,15.627661869276961,0.043161918319881414,17.3830154437191,1.60,be054436,be,G,V
352187582254,2456967.5454919,2.047542483861161,0.09317605871458362,15.681699100578637,0.04946335692081896,17.2890955533457,1.61,be054775,be,G,V
352187582254,2456968.5431674,1.8302011394217683,0.13161205308933493,15.80353435103696,0.0781644030066151,16.914117233732714,1.80,be055115,be,G,V
352187582254,2456969.5408527,2.0778712078542303,0.07718307008689898,15.6657348412808,0.04037528460940527,17.493551270239273,1.80,be055453,be,G,V
352187582254,2456970.5352305,2.861465085117252,0.0656020265735156,15.318310276707319,0.024919594858682212,17.67006325422787,1.36,be055778,be,G,V
352187582254,2456971.5345117,2.6873389268199586,0.08026681639921879,15.386475296895885,0.03246577448554684,17.451016298639107,1.73,be056103,be,G,V
352187582254,2456972.5321653,2.1609190588247125,0.04576913633955075,15.623185154782425,0.023022177085012984,18.060924600182773,1.57,be056430,be,G,V
352187582254,2456973.5289886,1.9622400790429564,0.0522346897570283,15.727901049525755,0.028934704422159105,17.91745884468064,1.66,be056756,be,G,V
352187582254,2456974.5272405,1.9636331011742292,0.050579003769749824,15.727130543421254,0.027997683466286005,17.952430716167903,1.52,be057091,be,G,V
352187582254,2456975.5200835,1.8867521887492307,0.056825187430335815,15.770494248336522,0.03273694788577314,17.826004201521805,2.00,be057418,be,G,V
352187582254,2456976.5196764,1.7524894196754959,0.06972384071802926,15.850642892828123,0.04324521594155786,17.603903138463256,2.06,be057749,be,G,V
352187582254,2456977.5107106,2.307425953431093,0.10957445584123407,15.551961971585506,0.05161711439344028,17.11308308723364,2.25,be058075,be,G,V
352187582254,2457069.8980283,1.8394776743272705,0.25459261850588577,15.798045101559456,0.15044004661422183,16.197741874061506,2.03,be083705,be,G,V
352187582254,2457079.871806,2.7343691974354414,0.056589140530671427,15.36763852178332,0.022495109810743732,17.83052364874944,1.49,be086583,be,G,V
352187582254,2457080.867868,2.812784891778075,0.06748573918165184,15.336940102797438,0.026078803445759535,17.63932637082352,1.49,be086935,be,G,V
352187582254,2457081.8772625,2.428872411868921,0.09577885360705879,15.496269649489156,0.04286246122445907,17.259182307188922,1.56,be087129,be,G,V
352187582254,2457082.8724371,1.9372601241410774,0.04450271813997411,15.741811556521192,0.024969553192455286,18.091390049531327,1.56,be087445,be,B,V
352187582254,2457083.8706405,1.6583477160952051,0.05300054659521029,15.910592412038376,0.03473896892567925,17.90165552240801,1.40,be087797,be,G,V
352187582254,2457084.8669972,1.7085747238121964,0.059279181674631753,15.878196461415692,0.037712072071881,17.780100894298904,1.43,be088144,be,G,V
352187582254,2457085.8583779,2.154440714155711,0.07252151362604253,15.626445035305974,0.0365884898499569,17.561189244039326,1.46,be088496,be,G,V
352187582254,2457086.8537671,2.746751280042977,0.11702699743671414,15.362733065571756,0.04631043917503686,17.04164123748972,1.50,be088846,be,G,V
352187582254,2457108.8133582,2.8493351922804626,0.06067515502522098,15.32292254923597,0.023146190606452552,17.754829157103888,1.50,be094241,be,G,V
352187582254,2457109.8275779,2.250367592122942,0.047997012743996655,15.579147742359467,0.023183175143784745,18.00932087259057,1.41,be094585,be,G,V
352187582254,2457110.8342688,1.88835557082506,0.04690515258326995,15.76957196998828,0.026999079141264926,18.034305011006072,1.50,be094969,be,G,V
352187582254,2457111.8437215,1.7163907148090967,0.04327183645996068,15.873241013376942,0.027403203968634098,18.121843075976958,1.52,be095362,be,G,V
352187582254,2457112.8143218,1.643103572833611,0.0516607967092892,15.920619054522774,0.034174984967358255,17.929453644804763,1.47,be095726,be,G,V
352187582254,2457113.814575,1.944644516845401,0.05659120236250111,15.73768084599559,0.031631578907164185,17.830484090546868,1.58,be096114,be,G,V
352187582254,2457114.7956497,2.8379034091616453,0.07871852422286607,15.327287380185847,0.030150290883578956,17.47216403478951,1.54,be096480,be,G,V
352187582254,2457115.7930676,2.6108775613083948,0.10350032066693177,15.417815140025638,0.04308909395760222,17.175002155338003,1.43,be096857,be,G,V
352187582254,2457116.7916874,2.423909211234431,0.07829394674784913,15.498490531827485,0.0351094486690492,17.478035928367007,1.43,be097228,be,G,V
352187582254,2457117.7968396,1.785024170377356,0.08263874881995098,15.830671151729174,0.05032129450617946,17.419397060705894,1.56,be097620,be,G,V
352187582254,2457118.8046937,1.5036066835817183,0.13073140217966145,16.016945785768286,0.0945056654422362,16.921406595435403,1.50,be097975,be,B,V
352187582254,2457135.7419479,1.8286320006681487,0.0530139949900628,15.80446561562013,0.03151203062006988,17.901380061908966,1.42,be102521,be,G,V
352187582254,2457136.7473071,2.764701591707245,0.06337877247527457,15.35566074811744,0.0249176874236469,17.707496834956245,1.40,be102920,be,G,V
