# "asas_sn_id":240518425146,"ra_deg":302.35571,"dec_deg":-20.97341,"name":"Loneos-RR 229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518425146,2456741.1497704,3.1933525934425893,0.15817179026739908,15.199164220185068,0.053838670787355464,16.714533818143913,2.28,bb105540,bb,G,V
240518425146,2456751.1334432,4.986927080764536,0.08770613273802806,14.715198859574208,0.019116532371975685,17.354781488905957,1.71,bb106532,bb,B,V
240518425146,2456752.1340191,2.6843372655997477,0.05513189222551191,15.387688703096732,0.022324307224096177,17.858849147423644,2.13,bb106871,bb,B,V
240518425146,2456757.1162582,2.9485376083296146,0.06566182590481813,15.285764725677346,0.02420574514461573,17.66907400543955,1.79,bb107816,bb,B,V
240518425146,2456758.1136775,3.4536284625910287,0.07109086650462805,15.114092367418056,0.022374346812430074,17.582821874322235,1.75,bb108163,bb,B,V
240518425146,2456760.1180757,3.8599008315961285,0.08055279140216459,14.993341037166509,0.02268384235215396,17.447154907035536,1.75,bb108703,bb,B,V
240518425146,2456772.0779079,2.4997621247990294,0.061106129764991295,15.465034695639249,0.026570410683230412,17.747144448693174,2.02,bb110321,bb,B,V
240518425146,2456784.0461953,4.066100255630307,0.07116038875637698,14.936836198022739,0.019022710652825677,17.58176061364469,1.77,bb111628,bb,B,V
240518425146,2456785.0333033,2.9711074572360907,0.05396866993143031,15.277485506040536,0.01974401754089546,17.882002106368194,1.80,bb111961,bb,B,V
240518425146,2456795.0249096,2.903437801236954,0.15883556297232132,15.30250008747852,0.05946307890023265,16.70998702701538,1.78,bb113539,bb,G,V
240518425146,2456801.0147764,3.342618387733567,0.059705461762502944,15.149564409761291,0.01941509126029844,17.77232123985607,1.76,bb115457,bb,B,V
240518425146,2456802.9989378,2.528803606518805,0.10257106748545822,15.45249364898625,0.04408815712602639,17.184794205270634,1.71,bb116168,bb,B,V
240518425146,2456806.0159148,2.4143985767428915,0.05392768117763867,15.502758988465635,0.024278114360628624,17.882827027242033,2.06,bb117057,bb,G,V
240518425146,2456810.0034913,3.8424238865888465,0.07717045149867624,14.998268220894207,0.021830211350394656,17.493728790751618,2.13,bb118087,bb,B,V
240518425146,2456814.0021216,2.7257017971194575,0.10354563762158418,15.371085553236965,0.041291973402725446,17.17452687671341,1.67,bb119323,bb,B,V
240518425146,2456815.052539,2.6546839375602245,0.04680002728017238,15.399749349301363,0.01916220388800938,18.03674112810569,2.10,bb119676,bb,B,V
240518425146,2456816.9966935,3.4703080647139903,0.0717596106930635,15.108861330748187,0.02247626878817597,17.572656208856955,2.00,bb120316,bb,G,V
240518425146,2456818.0162863,3.4546523715640034,0.07979272354437345,15.11377052322059,0.02510562913877754,17.457448171208988,1.99,bb120664,bb,B,V
240518425146,2456826.9853413,4.26857277359845,0.09708489591836264,14.884074679578765,0.024721860532289478,17.244477220285475,2.23,bb123422,bb,G,V
240518425146,2456829.9658381,2.470195839631443,0.04636728777056988,15.477952939687992,0.020402927180500633,18.04682716163233,2.19,bb124378,bb,G,V
240518425146,2456830.9754995,2.165469401366345,0.06893793648355236,15.620901275972791,0.03460337034028512,17.61621069480837,2.20,bb124672,bb,G,V
240518425146,2456833.9766696,3.7780003733175693,0.09205926303478816,15.016626413267016,0.02648607899799958,17.30218765892897,2.14,bb125268,bb,B,V
240518425146,2456834.9674494,5.514161221992568,0.09005043159498351,14.606082755080752,0.01775082373674614,17.32614189704374,1.99,bb125417,bb,G,V
240518425146,2456841.7301705,2.2577331900161663,0.06669717371242029,15.575599860976634,0.03211049395423195,17.652087815898547,1.51,bf017484,bf,G,V
240518425146,2456844.6070984,3.7933917339203163,0.07726159632703525,15.012212170752811,0.022138498182695487,17.492447201173427,1.40,bf018057,bf,G,V
240518425146,2456847.9473541,2.47562328804656,0.09161681155227924,15.475570005958684,0.04022562370394938,17.307418460204108,1.68,bb126352,bb,B,V
240518425146,2456855.9333001,2.420198527156005,0.0716433239885481,15.500153923747717,0.032176359655887915,17.574417075371702,1.67,bb128523,bb,G,V
240518425146,2456857.7069173,2.4336764040763663,0.05774980561955789,15.494124326054294,0.025792881807213276,17.808480076746815,1.55,bf022490,bf,G,V
240518425146,2456862.6348711,3.7096878840753598,0.06652231008299855,15.036437975442926,0.019491359123839196,17.65493808790058,2.24,bf023656,bf,G,V
240518425146,2456862.9323629,2.334752462834488,0.063514003002964,15.539179299032316,0.02956928448937865,17.705182680585644,1.68,bb129912,bb,G,V
240518425146,2456864.9253871,2.6328746528597846,0.05374351269064449,15.40870594576354,0.022187483007143665,17.886541272100448,1.75,bb130606,bb,G,V
240518425146,2456870.6689186,2.9613182425688414,0.044730029753749866,15.281068699481128,0.01641822782148802,18.085858426029503,1.66,bf025653,bf,G,V
240518425146,2456871.6428706,3.304458799258109,0.0828933583753539,15.162030551121767,0.027266636374821428,17.41605705573567,2.71,bf026026,bf,G,V
240518425146,2456872.6772392,3.7435572452804484,0.06809889630594353,15.026570207999008,0.01977278150515816,17.6295062105221,1.56,bf026381,bf,G,V
240518425146,2456874.5481763,2.294412350766378,0.08282050626790072,15.558102725040177,0.03923544492408351,17.41701169131696,1.57,bf027055,bf,G,V
240518425146,2456883.639678,2.2821818320878826,0.07793692371347816,15.563905795189662,0.03711976246745793,17.482998244815484,1.56,bf030337,bf,B,V
240518425146,2456884.8928963,3.4360855045714436,0.06837517477504292,15.119621498500875,0.02162950894205272,17.62511027004938,1.75,bb134822,bb,G,V
240518425146,2456887.6472777,2.9236902983118025,0.045652502829897905,15.29495298795577,0.016972483615424156,18.06369491351278,1.65,bf031842,bf,G,V
240518425146,2456888.8804784,2.46668677650601,0.05752635168464545,15.479496390411011,0.0253492432565979,17.812689313709157,2.03,bb136623,bb,G,V
240518425146,2456889.8782989,2.5868543414627068,0.06008392500787195,15.427851465775415,0.02524634382856796,17.76546065519208,2.00,bb136254,bb,G,V
240518425146,2456891.8554969,3.0605820363616405,0.05139847580656462,15.245271342280976,0.01825401437427601,17.934980792619353,1.69,bb137006,bb,G,V
240518425146,2456894.6269835,2.614404742436146,0.049668302021073835,15.416349347897986,0.02064993378003468,17.97215811043354,1.61,bf034043,bf,G,V
240518425146,2456897.8040785,2.5305630890574444,0.05411841106424684,15.45173848175454,0.023245561474759535,17.878993800995275,1.72,bb138868,bb,B,V
240518425146,2456900.8341803,3.348592093825493,0.05163467895718251,15.147625785734558,0.016760671191903203,17.93000269091681,1.77,bb139734,bb,G,V
240518425146,2456909.6037665,2.567128882536356,0.16649684170603993,15.436162222155417,0.07049697783873722,16.658841394306055,1.46,bf036921,bf,B,V
240518425146,2456911.8217172,2.077984949529207,0.12874211813538408,15.665675410227431,0.06734268453747452,16.938054768424763,1.73,bb142600,bb,B,V
240518425146,2456916.5960298,2.419434825942937,0.09087163570720642,15.500496585268966,0.040825037324390426,17.316285529905826,1.47,bf038682,bf,B,V
240518425146,2456916.8362224,3.059248337752357,0.06332169984402455,15.245744572681406,0.0224983156037729,17.708474981684603,1.65,bb144134,bb,G,V
240518425146,2456918.7809525,2.100702148909575,0.0768300497661453,15.653870205266704,0.03975381455300655,17.4985286074282,1.68,bb144819,bb,G,V
240518425146,2456920.5804536,2.8113783114455266,0.04494662120987936,15.337483179222716,0.01737760544545743,18.08061376891305,1.52,bf040122,bf,G,V
240518425146,2456921.5807417,3.6794430856792313,0.07575571309158932,15.045326180604668,0.022379247208467352,17.513817917223218,1.54,bf040499,bf,G,V
240518425146,2456922.5844708,4.843727092093694,0.09252138791359453,14.74683223975597,0.020762260978160873,17.29675104617653,1.44,bf040869,bf,G,V
240518425146,2456927.5189947,2.7106766255079275,0.055896556165861935,15.377087127472965,0.02241400751956406,17.843893765026877,1.51,bf042269,bf,G,V
240518425146,2456937.786016,2.3629159714906307,0.12236053362707015,15.526160710007382,0.05628663127852214,16.993252987875998,1.82,bb148923,bb,B,V
240518425146,2456943.5487736,2.4023559367775538,0.06307673365859331,15.508188020573414,0.028539345885679468,17.71268340392671,1.66,bf047622,bf,G,V
240518425146,2456948.5439919,4.2700672430652595,0.08241076929235579,14.883694619142812,0.020977871786291204,17.422396473092014,1.46,bf049171,bf,G,V
240518425146,2456954.5670528,2.7442695416189706,0.057708455847791246,15.36371449089454,0.02285729644699772,17.809257759445554,1.47,bf050901,bf,G,V
240518425146,2456965.544243,3.7478312001082297,0.14070657229009798,15.025331348732447,0.04080811494334744,16.841570435046357,1.54,bf053334,bf,B,V
240518425146,2456966.5671165,3.9575527758401545,0.13032443616382833,14.966214616778082,0.03579408888619953,16.92479175700268,1.57,bf053692,bf,B,V
240518425146,2456969.5235173,2.773567703008892,0.09183729696266184,15.35218447574901,0.03599088234412517,17.304808661929503,1.76,bf054685,bf,G,V
240518425146,2456974.5361892,3.879827383710369,0.0855227402804412,14.987750394635661,0.023959700035914498,17.382152373956007,1.48,bf056340,bf,G,V
240518425146,2456979.515604,2.666818266688191,0.05423887183388184,15.394797851478724,0.022106979019918288,17.87657977455926,1.72,bf057906,bf,G,V
240518425146,2456985.5110576,2.858056951384544,0.130869561955051,15.319604208122776,0.049771409836768706,16.920259771801746,1.74,bf059550,bf,G,V
240518425146,2457094.8969502,1.969827294275234,0.11605403588767689,15.723711027477503,0.06403895993768872,17.050705773548238,1.49,bf090817,bf,G,V
240518425146,2457102.8871894,2.5891896182483607,0.0990723574658918,15.426871762068844,0.04159113890796233,17.222475150366186,1.57,bf092960,bf,G,V
240518425146,2457109.8692382,3.5219546374499893,0.10040299177958481,15.092822009561521,0.030986681530900236,17.20798975871604,1.40,bf093766,bf,G,V
240518425146,2457113.861777,2.29858018985924,0.09174315725389015,15.556132255895815,0.04338366072325769,17.305922188960626,1.43,bf095299,bf,G,V
240518425146,2457117.8504061,4.118034836625433,0.1716051787972831,14.923056363958754,0.04529523805844446,16.62603041844498,1.50,bf096809,bf,B,V
240518425146,2457121.8387511,2.6317829626247295,0.12474465154768893,15.409156226756584,0.051520970565371846,16.9723015581011,1.50,bf097963,bf,G,V
240518425146,2457129.8146528,2.6003201914044745,0.0671529549713157,15.422214333822327,0.02807052093100174,17.644693573819588,1.47,bf099990,bf,G,V
240518425146,2457135.8005872,2.305349527239791,0.07073311975779284,15.552939453040706,0.03335018179032545,17.588299359890506,1.44,bf101682,bf,G,V
240518425146,2457136.836732,2.5367175035990868,0.07704730355832219,15.449101140541492,0.033013951678226974,17.495462783128225,1.44,bf102101,bf,G,V
240518425146,2457140.8432474,2.8774520598353814,0.05890804034659426,15.312261162661107,0.022252491894257875,17.786919954678424,1.48,bf103663,bf,G,V
240518425146,2457143.8861346,4.120281406500601,0.09378532395632286,14.92246420841666,0.024741166794314047,17.282019186414168,1.48,bf104306,bf,B,V
240518425146,2457147.7976318,3.034345549487603,0.10710199574199261,15.254618813348673,0.03836583898056501,17.137862484765858,1.42,bf105555,bf,G,V
240518425146,2457154.8649048,2.513499622658014,0.07013914357401413,15.459084343604124,0.03033149432357994,17.597455246989973,1.39,bf107903,bf,B,V
240518425146,2457155.7522363,2.831798123013884,0.06279853296007648,15.329625680618612,0.024104569602566336,17.71748264797987,1.43,bf108245,bf,G,V
240518425146,2457158.736733,5.2409799619982085,0.10775115672529918,14.661250156381591,0.022347122747411706,17.131301540986716,1.42,bf109437,bf,G,V
240518425146,2457159.7317273,2.0575650536672714,0.0886728076299608,15.676397466735636,0.046843469849236354,17.342880244515346,1.42,bf109856,bf,G,V
240518425146,2457160.7920315,1.8890432899227236,0.07997117539758086,15.769176628347743,0.04601545719637813,17.455022695620407,1.43,bf110322,bf,G,V
240518425146,2457163.7281325,2.7349667893225362,0.06425449578611604,15.367401261848423,0.02553663302912663,17.692597593754453,1.43,bf111459,bf,G,V
240518425146,2457164.7470536,2.837150830449467,0.09665531333390057,15.327575342881898,0.037030150833531304,17.24929206105659,1.43,bf111896,bf,B,V
240518425146,2457165.7207232,4.115490779903655,0.15424684202418001,14.923727321870672,0.040738667600604565,16.741815690528206,1.40,bf112303,bf,B,V
240518425146,2457166.7166052,5.751050485943431,0.1143691063038653,14.560413454280107,0.021615919784795483,17.06658457496684,1.49,bf112695,bf,G,V
240518425146,2457170.6999169,2.089615028853149,0.0643747139895556,15.659615696709048,0.03348584032937491,17.690568112360957,1.45,bf114005,bf,G,V
240518425146,2457174.6987834,4.7358128315135355,0.16505592388737955,14.771295079777516,0.037883383339650877,16.668278604040317,1.37,bf114939,bf,G,V
240518425146,2457181.853147,2.140251885471579,0.08733101205708656,15.633619183722349,0.04435226234346397,17.359435160884644,1.49,bf117187,bf,B,V
240518425146,2457182.6746726,4.3216769784157965,0.0928445571841301,14.8706506479258,0.023351582601683823,17.29296527061138,1.39,bf117491,bf,G,V
240518425146,2457186.6585151,2.3861087410217503,0.0713151417580082,15.515555825303572,0.03248655733913638,17.57940201912485,1.44,bf118361,bf,G,V
240518425146,2457188.6982198,2.432408154765866,0.06772966572004013,15.49469027767622,0.0302659739589202,17.635409063301978,1.44,bf119127,bf,G,V
240518425146,2457190.6856862,3.333638207768611,0.06047873169494629,15.15248524189347,0.019719521959263492,17.758349706279294,1.37,bf119932,bf,G,V
240518425146,2457193.7114725,3.5715974526541343,0.06807140381381933,15.077625143157324,0.0207164041581407,17.629944626159542,1.60,bf120961,bf,B,V
240518425146,2457195.0348524,2.5527972146442073,0.05980409149485166,15.442240611198951,0.025464007444113645,17.770529150559945,2.12,bb208514,bb,G,V
240518425146,2457197.0175504,3.5151893687359275,0.054610992250656167,15.094909589248457,0.016886650464251314,17.869156224949798,2.07,bb209102,bb,G,V
240518425146,2457199.6106018,3.2903955923030335,0.06743740596861326,15.166661117676842,0.02227742110955355,17.64010425250534,1.42,bf122729,bf,B,V
240518425146,2457200.6106798,3.134760239222471,0.06720534387435395,15.219270580487393,0.023302990099832544,17.64384687462605,1.41,bf123104,bf,B,V
240518425146,2457203.9657763,2.8491989641124267,0.17105277494966106,15.322974460078342,0.06525586020316036,16.629531083583686,1.85,bb210874,bb,G,V
240518425146,2457204.9764603,3.089571414953848,0.18845902258249445,15.235035808730055,0.06630264724911186,16.52431405773253,1.77,bb211136,bb,G,V
240518425146,2457218.5595179,2.345836459161814,0.0689678048266766,15.534037074922535,0.03195662040020181,17.615740386006063,1.40,bf127445,bf,G,V
240518425146,2457220.5645627,2.2623681197370913,0.1016172273099446,15.573373223818123,0.04882207585139933,17.19493804183334,2.24,bf128040,bf,G,V
240518425146,2457221.5634841,2.209734715217221,0.10146691922738288,15.59893105812408,0.04991102725384828,17.19654520772675,2.27,bf128314,bf,G,V
240518425146,2457224.5803216,3.76678298664633,0.0787444385739058,15.019854904059834,0.022722779985474544,17.471806666315036,1.45,bf129409,bf,G,V
240518425146,2457225.6519108,3.9111387812882485,0.08369058120995164,14.979023338122772,0.023258704981144206,17.405664933840622,1.48,bf129839,bf,B,V
240518425146,2457227.9429275,2.690629673084644,0.04625477701430339,15.385146585974734,0.018685935132666115,18.049464914566705,1.73,bb215435,bb,G,V
240518425146,2457242.9044673,2.579954755721076,0.051856269991332644,15.430751179834658,0.02184748036187576,17.925353206521525,1.82,bb218988,bb,G,V
240518425146,2457244.9058945,2.8684044834229443,0.05346417305790489,15.315680422895374,0.020259775746595942,17.892199258968265,1.78,bb219678,bb,G,V
240518425146,2457246.8912064,4.3464752009390155,0.08455382866876604,14.864438389325876,0.021145027007095953,17.394523199677202,1.69,bb220353,bb,G,V
240518425146,2457248.8971573,2.1032115864201306,0.0728546164931615,15.652573990523047,0.037651846845725014,17.556213702657534,1.78,bb220878,bb,G,V
240518425146,2457250.6684686,3.3575816663843443,0.08274139477908235,15.14471494250633,0.02678603459547856,17.418049299771763,1.68,bf135105,bf,B,V
240518425146,2457251.6741402,4.512639348017436,0.08586550850613571,14.823704839730961,0.020682369510471758,17.37780952815068,1.48,bf135296,bf,G,V
240518425146,2457256.5218092,3.26369493852359,0.06505999648316381,15.175507509633732,0.02166789139725494,17.67907130500213,1.65,bf136918,bf,G,V
240518425146,2457264.6396048,2.189694259843099,0.1280096880826405,15.608822704782588,0.06354355850445896,16.94424929530706,1.52,bf139249,bf,G,V
240518425146,2457266.4932023,4.97459349079158,0.08941706529285777,14.717887411370027,0.019537769760435173,17.33380536359867,1.62,bf139908,bf,G,V
240518425146,2457270.6545342,2.3116287973659153,0.06316473951800584,15.549986164270603,0.029700843682724652,17.711169619892523,1.52,bf142072,bf,G,V
