# "asas_sn_id":472447158307,"ra_deg":238.14213,"dec_deg":-22.45917,"name":"SEKBO 106411.201"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447158307,2456741.9608783,6.227448447537421,0.05587241591334828,14.474006051969415,0.009752130005403812,17.84436276722071,1.69,bb105758,bb,B,V
472447158307,2456755.9785809,5.770463497443423,0.059943730382665886,14.556754659193686,0.011291333652084951,17.767996978159047,2.05,bb107392,bb,B,V
472447158307,2456756.9752132,6.9753692706426556,0.08248739948544227,14.35086339509829,0.012853830865895057,17.42138736326845,1.64,bb107712,bb,B,V
472447158307,2456758.9361289,5.423046186058859,0.10895583697560067,14.624173146579245,0.021838327301476026,17.119230140667984,1.66,bb108361,bb,B,V
472447158307,2456781.938392,6.947068637022362,0.05659147269054312,14.355277430206872,0.008854449772958208,17.830478904153416,1.84,bb111081,bb,B,V
472447158307,2456783.9467095,6.531547315668631,0.05452795394269446,14.422241211262891,0.009074345218769236,17.870808388872533,1.67,bb111556,bb,B,V
472447158307,2456785.9219676,4.862294905205152,0.0925531898270207,14.742678164783449,0.02069008467226964,17.296377915630472,1.62,bb112203,bb,B,V
472447158307,2456787.926172,6.33164596573969,0.09770191470394098,14.455989846331224,0.016772531810603595,17.23759870655995,1.68,bb112612,bb,B,V
472447158307,2456796.000823,5.1859507345492295,0.11725203682947526,14.672710437652249,0.02457560294006009,17.039555404311095,1.58,bb113806,bb,B,V
472447158307,2456799.9251096,6.608364602892012,0.05869221775500491,14.40954641382704,0.009653808876740373,17.790905093288668,1.59,bb115135,bb,B,V
472447158307,2456803.0270943,6.121583075788232,0.07486691152997609,14.492622035356849,0.013293469473906578,17.52663159959582,1.80,bb116188,bb,B,V
472447158307,2456805.9976288,6.479991738550249,0.05846671045451868,14.430845274062856,0.009807230440604005,17.795084744753296,2.01,bb117044,bb,B,V
472447158307,2456810.9440745,5.230422110467735,0.08159967752559426,14.663439556703752,0.016957580054723913,17.433135287513238,2.27,bb118385,bb,B,V
472447158307,2456812.7707703,5.901996629190954,0.07596638571805354,14.532284011703796,0.013990546517900609,17.51080273292637,1.66,bb118893,bb,B,V
472447158307,2456813.9020748,5.785628643083955,0.09730431563145044,14.553905018169008,0.01828073784089103,17.242026137472642,1.67,bb119253,bb,B,V
472447158307,2456815.8439504,5.16088846304689,0.08126824121135616,14.677970221483994,0.017116247604932935,17.437554241294624,1.81,bb119857,bb,B,V
472447158307,2456824.918816,6.283463637516925,0.0931430314235601,14.464283639125629,0.01611251871593547,17.289480472850816,2.02,bb122724,bb,B,V
472447158307,2456826.90336,7.612850085734573,0.06919646749362264,14.255913210428853,0.009879815151547861,17.612146583372684,2.09,bb123366,bb,G,V
472447158307,2456827.8958375,5.7965967009795065,0.06847153061574672,14.551848691209553,0.012839529916523264,17.623581303140277,2.20,bb123708,bb,B,V
472447158307,2456828.9139854,5.028990068671581,0.06735093592472512,14.706079459591432,0.014557105512032199,17.641497305774443,2.03,bb124014,bb,G,V
472447158307,2456829.8907937,6.814832203092634,0.056081648571584986,14.376143487093964,0.008944947116541304,17.840304464598063,2.16,bb124326,bb,G,V
472447158307,2456831.6332934,5.673713762285266,0.04129472139941943,14.575112849658256,0.00791114402648686,18.1726200426,1.45,bf014067,bf,B,V
472447158307,2456833.6220279,6.864219503172876,0.07371760531388166,14.368303497320484,0.011673261880083677,17.543428346430993,1.62,bf014853,bf,G,V
472447158307,2456835.8583229,7.0888977718370185,0.061923260206188935,14.33333462079843,0.009494831734754168,17.732721859911187,1.70,bb125654,bb,G,V
472447158307,2456839.6110136,6.789358981975527,0.06825345391480336,14.380209473871906,0.01092717840680885,17.62704481013907,1.47,bf016670,bf,G,V
472447158307,2456845.613344,6.462013472342376,0.07293355190921176,14.43386175671116,0.01226794098164902,17.555037982455307,1.49,bf018466,bf,B,V
472447158307,2456849.837124,5.184086072385258,0.17978944754332554,14.673100895522474,0.037696772356477566,16.575445898879607,1.63,bb126918,bb,G,V
472447158307,2456851.5963531,6.625480513988782,0.12622411788590593,14.40673795195481,0.020707951347404198,16.95950053287196,1.49,bf020853,bf,B,V
472447158307,2456851.8411434,6.150365155378956,0.10210993722433458,14.487529151558805,0.018045930509230885,17.189686370690605,1.66,bb127609,bb,B,V
472447158307,2456855.5831653,6.297881306582854,0.056835064513739576,14.461795225968698,0.009809210594696482,17.825815500425467,1.48,bf021607,bf,G,V
472447158307,2456856.5944662,4.921979590931388,0.06452938505444969,14.72943188311357,0.014250493045111738,17.687962577597947,1.57,bf022019,bf,G,V
472447158307,2456857.5918417,6.217122160797458,0.05000248873970866,14.4758079021578,0.008742072269630669,17.964877341885707,1.46,bf022418,bf,G,V
472447158307,2456858.5889895,6.4862525083535605,0.058230560608957746,14.42979677538522,0.009758190501667442,17.799478965538736,1.50,bf022800,bf,G,V
472447158307,2456859.5927681,4.705153368443423,0.06815037741694085,14.77834694404445,0.015743694496579884,17.62868573042406,1.40,bf023186,bf,G,V
472447158307,2456867.5638019,6.249285770675236,0.05727528885989676,14.470205442588568,0.009962058232781153,17.81743817325108,2.12,bf025108,bf,U,V
472447158307,2456877.5502778,4.998836392694001,0.09920882610748341,14.712609097198898,0.021572156414084397,17.220980616535837,1.46,bf027962,bf,G,V
472447158307,2456879.5534983,6.309784515449247,0.11551956519538013,14.459745084595756,0.019900005217317166,17.055717529712812,1.51,bf028765,bf,B,V
472447158307,2456880.5543281,4.8370329181853124,0.09637921056116876,14.748333797097338,0.021657907492354547,17.252397981955824,1.41,bf029151,bf,B,V
472447158307,2456883.5316072,4.8597897295001795,0.06519103736904121,14.74323770733519,0.014580841388482564,17.6768866638842,1.66,bf030263,bf,B,V
472447158307,2456885.5726488,6.926837744494872,0.07240397501710547,14.358443867609044,0.011361601895067764,17.56295036904715,1.40,bf031025,bf,G,V
472447158307,2456887.5493636,5.578456121801846,0.04684547992895695,14.593496350970621,0.009127794287702027,18.035687162107028,1.60,bf031781,bf,G,V
472447158307,2456890.5266412,5.74617581323459,0.04028614891594053,14.561334130071948,0.007620597371747638,18.19946700930217,1.52,bf032119,bf,G,V
472447158307,2456894.5395716,6.839114322378977,0.07500676169732398,14.372281745906971,0.011921001018313044,17.524605354015378,2.14,bf033983,bf,G,V
472447158307,2456898.5415873,5.342057388611927,0.12324570477662591,14.640510031402627,0.025076990537179107,16.98542691202517,1.52,bf035191,bf,B,V
472447158307,2456904.5366228,5.532185462596211,0.1137756646788569,14.602539576777023,0.02235449291677415,17.072232940327844,1.41,bf035922,bf,G,V
472447158307,2456910.4967319,5.175840844373207,0.07299214856725696,14.674829120930095,0.015328773489467573,17.55416602479015,1.48,bf037232,bf,G,V
472447158307,2456912.493392,6.763745194668185,0.07756332724628742,14.38431330853107,0.01246468664499631,17.488215316663986,1.54,bf038005,bf,B,V
472447158307,2456925.4864957,5.924894871320623,0.07375054099501281,14.528079782457375,0.013529966903606897,17.54294336763493,1.79,bf041732,bf,G,V
472447158307,2457102.8464455,6.438873086948621,0.10578202911959064,14.43775674191911,0.017857234469708556,17.151326660088518,1.57,bf092933,bf,B,V
472447158307,2457108.8255555,6.768833076254445,0.07985857436012295,14.383496893891756,0.012823894050812898,17.45655251148351,1.53,bf093403,bf,G,V
472447158307,2457111.6777877,5.428031991450706,0.061402742350359876,14.623175407973697,0.012295821276571648,17.741886973925304,1.38,bf094402,bf,G,V
472447158307,2457115.7279812,4.714209591802425,0.12501079576625304,14.776259186591965,0.028823771429724348,16.96998759437165,1.37,bf095966,bf,B,V
472447158307,2457123.8118769,6.392358296616534,0.07969832283228673,14.445628630694253,0.013551901779360068,17.458733438127286,1.52,bf098431,bf,G,V
472447158307,2457124.6892564,4.987818704096547,0.06517416655791711,14.715004755833416,0.014202899020940253,17.677167678295895,1.45,bf098735,bf,G,V
472447158307,2457127.7751271,5.658030093314132,0.04509726613023206,14.578118272003746,0.008663574905828877,18.076980856085253,1.38,bf099549,bf,G,V
472447158307,2457130.6444053,4.946588577632708,0.06427268506890974,14.724016928735024,0.014123190782680855,17.692290285014494,1.39,bf100599,bf,G,V
472447158307,2457131.6494364,6.724541925708809,0.06985875929058563,14.390624640419226,0.011291986108555977,17.60180422320405,1.37,bf100207,bf,G,V
472447158307,2457132.9733031,4.717583202005238,0.07785094317697425,14.775482483588789,0.01793727567407526,17.484196697464313,1.61,bb195278,bb,G,V
472447158307,2457133.9711158,5.446139400828952,0.07945770900397289,14.619559520859509,0.01585840329227939,17.462016296348644,1.76,bb195541,bb,G,V
472447158307,2457136.6881114,4.665493261847865,0.08819779871304011,14.787537488183176,0.020548132241049222,17.34871202888339,1.38,bf102002,bf,G,V
472447158307,2457139.6866741,4.781533654341654,0.10064798906307809,14.76086336236489,0.022879685895906166,17.20534363830113,1.42,bf103166,bf,G,V
472447158307,2457140.8360074,4.865892402177547,0.07970093412683998,14.741875151279686,0.017803815410941042,17.458697864849317,1.36,bf103658,bf,G,V
472447158307,2457141.5983988,4.9189760878243245,0.10452869288281069,14.730094626097515,0.023097925749033535,17.164267594587056,1.44,bf103870,bf,B,V
472447158307,2457150.7604427,6.6011733610338315,0.13361344030528835,14.41072855849179,0.022000937165069376,16.897731027578974,1.40,bf106419,bf,B,V
472447158307,2457151.7241795,5.751036829069077,0.07674994528521731,14.560416032553515,0.01450588060038423,17.499661207321363,1.45,bf106710,bf,G,V
472447158307,2457153.7528867,6.326014209841599,0.06838472735026946,14.456955996724519,0.011750088272816083,17.624958594351636,1.42,bf107448,bf,G,V
