# "asas_sn_id":661427747595,"ra_deg":268.67479,"dec_deg":-37.45494,"name":"OGLE-BLG-RRLYR-31922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427747595,2457456.8491164,-0.2905855468746284,0.08960472553172981,17.33152910896813,99.999,17.33152910896813,1.47,bf190578,bf,G,V
661427747595,2457458.8829171,1.5630090360000715,0.11629626015448584,15.974877682639807,0.08087539836128188,17.0484420213095,1.48,bf191308,bf,G,V
661427747595,2457461.8605425,1.0555529970017385,0.09284841974909978,16.401081296604858,0.09561073263599483,17.2929201022189,1.48,bf191896,bf,G,V
661427747595,2457465.8615252,-0.15594469926438037,0.0693910416892394,17.60909787589904,99.999,17.60909787589904,1.60,bf193068,bf,G,V
661427747595,2457469.7962653,-0.9951688771213164,0.3622076783481923,15.814962262242995,99.999,15.814962262242995,1.55,bf194984,bf,B,V
661427747595,2457473.870862,0.06293343447366274,0.18675728023465196,16.53416254210214,99.999,16.53416254210214,1.55,bf195965,bf,G,V
661427747595,2457475.844636,-0.2640231384049095,0.1101575413411295,17.107320808350174,99.999,17.107320808350174,1.67,bf196471,bf,B,V
661427747595,2457480.8703638,0.6336756706935016,0.09046353153726369,16.955113821595777,0.15517390067440795,17.321172549091813,1.47,bf198279,bf,G,V
661427747595,2457481.7822698,-0.16657514210330124,0.10285479982050218,17.18179498546885,99.999,17.18179498546885,1.56,bf198610,bf,G,V
661427747595,2457486.8616334,0.1309227245539712,0.08082283795134332,17.443521154029973,99.999,17.443521154029973,1.59,bf199723,bf,G,V
661427747595,2457523.6469559,-0.03859541761635411,0.12081577810574336,17.007047255464286,99.999,17.007047255464286,1.52,bf200244,bf,G,V
661427747595,2457546.6803329,0.36002338216742413,0.08990401227335644,17.327908708579262,99.999,17.327908708579262,1.49,bf203469,bf,G,V
661427747595,2457547.6885816,-0.2859254738631236,0.07122058147661542,17.58084260586019,99.999,17.58084260586019,1.62,bf204026,bf,G,V
661427747595,2457548.6764329,-0.18458421986034432,0.07447776585657413,17.532289792578126,99.999,17.532289792578126,1.53,bf204500,bf,B,V
661427747595,2457550.7904925,0.7683624240978699,0.10846408335686597,16.745866109455307,0.1534376735270766,17.124141517852728,1.52,bf204918,bf,G,V
661427747595,2457556.6612464,1.462917473929935,0.5921145962052171,15.281341976180311,99.999,15.281341976180311,1.55,bf206068,bf,B,V
661427747595,2457558.5843316,-1.0092800027036906,0.2422653003229126,16.251628357275205,99.999,16.251628357275205,1.56,bf206719,bf,G,V
661427747595,2457562.7010558,0.5551190438114536,0.4062479837116963,15.690378347417662,99.999,15.690378347417662,1.99,bf208557,bf,B,V
661427747595,2457567.7163899,-0.3345116969126306,0.07506574502148756,17.523751895441,99.999,17.523751895441,1.70,bf209667,bf,G,V
661427747595,2457568.7025821,0.28390611145675765,0.06838799054098095,17.624906786295853,99.999,17.624906786295853,2.01,bf210097,bf,G,V
661427747595,2457569.6909326,1.5023983808378856,0.13823860754235986,16.017818637328965,0.10001299118846543,16.860783017249677,1.69,bf210515,bf,B,V
661427747595,2457573.7492716,-0.3147480404462041,0.11131530929566272,17.095969150283942,99.999,17.095969150283942,1.67,bf211039,bf,B,V
661427747595,2457575.6168177,1.464236159231277,0.11437546962129436,16.045753585696637,0.08490513080698009,17.066524167990288,1.57,bf211305,bf,G,V
661427747595,2457585.6121747,-0.6749738467716743,0.11899174914308727,17.023564272251456,99.999,17.023564272251456,1.57,bf213012,bf,G,V
661427747595,2457593.7240188,-0.39599898728156213,0.10569245797244771,17.152246398866538,99.999,17.152246398866538,1.50,bf215559,bf,G,V
661427747595,2457600.5058997,1.4053936274888932,0.0985253379489078,16.090286454583374,0.07620125532479229,17.22848656067415,1.54,bf217343,bf,G,V
661427747595,2457602.7585351,-0.4926628141126119,0.09519857964197972,17.265780221724484,99.999,17.265780221724484,1.45,bf218319,bf,B,V
661427747595,2457603.5775994,0.32499460618260834,0.07502595340014882,17.524327586240688,99.999,17.524327586240688,1.48,bf218608,bf,G,V
661427747595,2457604.610897,0.07570805884297914,0.055199489719061294,17.857518736184574,99.999,17.857518736184574,1.52,bf219045,bf,G,V
661427747595,2457605.6032798,-0.23855281069204418,0.11952220718604852,17.01873488230054,99.999,17.01873488230054,1.46,bf219461,bf,B,V
661427747595,2457606.5316471,0.445734732973474,0.06777634715698351,17.33709021221721,0.16527754539227876,17.634660997188767,1.51,bf219827,bf,G,V
661427747595,2457607.615704,1.4453724564219197,0.10104679820211321,16.05983196857508,0.07598973940498506,17.201050001453,1.64,bf220311,bf,G,V
661427747595,2457609.5710854,-0.080889957215107,0.1018739246733445,17.192198799696982,99.999,17.192198799696982,1.47,bf221095,bf,B,V
661427747595,2457610.700375,0.25562475610108804,0.07070683424619173,17.588702911095474,99.999,17.588702911095474,1.47,bf221545,bf,G,V
661427747595,2457617.5508416,-0.358558560214859,0.14261143455883601,16.826970522266095,99.999,16.826970522266095,1.48,bf223876,bf,G,V
661427747595,2457620.6767366,1.4566084093834528,0.12713660324076567,16.051424372212594,0.09487241674157562,16.951679883599695,2.00,bf225191,bf,G,V
661427747595,2457621.5600591,0.09690453018774689,0.09455758976823636,17.273115409424083,99.999,17.273115409424083,1.42,bf225517,bf,B,V
661427747595,2457624.713092,-0.5139753389989276,0.08917235162938664,17.33678084395018,99.999,17.33678084395018,1.54,bf226866,bf,G,V
661427747595,2457625.7093481,-0.1913613080228239,0.08273688881375259,17.418108428856147,99.999,17.418108428856147,1.56,bf227272,bf,G,V
661427747595,2457626.7019253,0.37956528248002436,0.07270786618629821,17.511565199112514,0.20821263951371005,17.558402895535657,1.52,bf227675,bf,G,V
661427747595,2457630.5905615,-0.31273018642804384,0.08962664511675165,17.331263542877952,99.999,17.331263542877952,1.38,bf228484,bf,G,V
661427747595,2457633.591754,-0.3439800651644341,0.08785196006609589,17.35297775495542,99.999,17.35297775495542,1.60,bf229506,bf,B,V
661427747595,2457636.5843754,-0.5266388736552304,0.09192771370970938,17.30374024587632,99.999,17.30374024587632,1.52,bf230595,bf,G,V
661427747595,2457639.5617573,-0.14822652308279047,0.07963525497649358,17.459592956364546,99.999,17.459592956364546,2.00,bf231624,bf,B,V
661427747595,2457644.5919395,0.1744274878766249,0.2759400068709459,16.110319716747753,99.999,16.110319716747753,1.78,bf233574,bf,B,V
661427747595,2457645.5917891,0.9411267446687258,0.12224754764727527,16.525661116396357,0.14119008936314267,16.994256004431943,1.66,bf233964,bf,B,V
661427747595,2457650.6090226,-0.0970654582784172,0.0998362595314593,17.21413564029696,99.999,17.21413564029696,1.54,bf235144,bf,B,V
661427747595,2457652.632968,0.8154991707360482,0.10684504748792731,16.681222595138,0.1424108390909931,17.14047040261419,1.46,bf235928,bf,B,V
661427747595,2457653.5947443,-0.3537868587802672,0.09500496714990135,17.26799061336537,99.999,17.26799061336537,1.47,bf236280,bf,B,V
661427747595,2457655.5292057,-0.3975597073230682,0.08086098101132505,17.443008878872,99.999,17.443008878872,1.48,bf236993,bf,B,V
661427747595,2457657.5814722,0.05427836451567766,0.07663400839295056,17.5013025381432,99.999,17.5013025381432,1.53,bf237793,bf,B,V
661427747595,2457658.5583314,0.6547400041530986,0.08024041021120387,16.919609212467932,0.1332098796970666,17.45137354304762,1.47,bf238155,bf,B,V
661427747595,2457659.5507911,-0.20510622619309238,0.07011751600202022,17.597790087962114,99.999,17.597790087962114,1.48,bf238528,bf,G,V
661427747595,2457660.5159857,-0.09170486977491,0.07550732533380687,17.51738367693092,99.999,17.51738367693092,1.59,bf238879,bf,G,V
661427747595,2457661.5518832,1.4369947451932044,0.12209383735085237,16.066143454497656,0.09235294228916796,16.995622034635026,1.54,bf239286,bf,B,V
661427747595,2457662.5165661,-0.3235275139518763,0.08065128311110328,17.44582819084809,99.999,17.44582819084809,1.40,bf239634,bf,G,V
