# "asas_sn_id":661427760219,"ra_deg":274.08404,"dec_deg":-36.65878,"name":"VVV J181620.17-363931.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427760219,2457456.8491164,7.616213978956084,0.07864456688905229,14.25543356168571,0.011223847585637478,17.47318458109772,1.40,be192223,be,G,V
661427760219,2457458.8829171,7.118643689384355,0.07940616045020087,14.328788265343071,0.012124647297113716,17.46272090128229,1.45,be192953,be,G,V
661427760219,2457461.8605425,7.138224702792543,0.07019712261862822,14.325805867250288,0.010689103161433063,17.596558116787723,1.49,be193541,be,G,V
661427760219,2457465.8615252,7.483844390403165,0.07797547435037361,14.274469532638074,0.011325188761210326,17.482461330194624,1.49,be194713,be,G,V
661427760219,2457469.7975534,7.871587376591028,0.3421865217564597,14.219625603041575,0.04725119009420063,15.87669914543685,1.44,be196639,be,B,V
661427760219,2457473.870862,8.245673199430364,0.1986140651211121,14.1692161084581,0.02618159223281213,16.46733139269201,1.57,be197629,be,G,V
661427760219,2457475.844636,7.758536321506339,0.10954717452154811,14.235331910472645,0.015347355590026174,17.113353442256106,2.07,be198135,be,G,V
661427760219,2457480.8703638,7.179333647691253,0.0803914233154532,14.319571062212193,0.012171322040830842,17.449332099089958,1.49,be199943,be,G,V
661427760219,2457481.7822698,7.993820709659231,0.08689299258253888,14.202895395994881,0.011815239346923856,17.364894507372423,1.44,be200274,be,G,V
661427760219,2457486.8616334,7.52697574302738,0.08254270307445005,14.268230113397141,0.011919837726574654,17.420659676499127,1.59,be201386,be,G,V
661427760219,2457523.6469559,7.623374583700284,0.07766937605303562,14.25441325482389,0.011074260344069069,17.48673185287803,1.74,be201907,be,G,V
661427760219,2457546.6803329,7.173426401256916,0.0775787293251741,14.3204647874141,0.011755150338401391,17.487999738823905,1.44,be205131,be,G,V
661427760219,2457547.6885816,7.560983159883654,0.06500271606020282,14.263335727552736,0.009344700901764947,17.680027634942313,1.52,be205687,be,G,V
661427760219,2457548.6764329,7.9984469133042175,0.09624021402282225,14.202267237806627,0.013078655071358301,17.25396494334136,1.49,be206161,be,B,V
661427760219,2457550.7904925,6.840010350010949,0.11547390955903267,14.372139507325896,0.018350135842368154,17.056146719134997,1.47,be206579,be,G,V
661427760219,2457557.6808181,7.486366916131905,0.10894769056176101,14.274103632988302,0.01581827395199452,17.119311322065542,1.70,be208021,be,G,V
661427760219,2457558.5843316,6.721132347607172,0.19039700706939588,14.39117528628376,0.030791428862038367,16.51320610056555,1.72,be208390,be,G,V
661427760219,2457567.7163899,8.262904316082862,0.09241237967707738,14.166949595310685,0.012156529343310941,17.298031009314172,1.52,be211348,be,G,V
661427760219,2457568.7025821,7.489733172278415,0.06169520605981662,14.273615539798122,0.008953590874901248,17.73672784593804,1.72,be211778,be,G,V
661427760219,2457575.6168177,7.574712684246678,0.06590386403876403,14.261365993763544,0.009457076170522462,17.66507919704334,2.00,be212986,be,G,V
661427760219,2457585.6121677,8.332680857297495,0.11349361532697401,14.157819532986828,0.014804674206065325,17.074927817084404,1.43,be214703,be,G,V
661427760219,2457593.7240188,7.060875644265825,0.08964506672497027,14.337634997535009,0.013800029178757415,17.331040406646835,1.69,be217251,be,G,V
661427760219,2457600.5058997,7.883718404758332,0.07926666548667091,14.217953645763465,0.010928779363206102,17.464629920932126,1.43,be219131,be,G,V
661427760219,2457602.7585351,7.107277868704928,0.09496512478755414,14.330523166745943,0.014523557912392607,17.268446035537107,1.49,be220117,be,B,V
661427760219,2457603.5775994,7.968085443523319,0.06405862515746469,14.20639644832862,0.008738478130294762,17.695912359954452,1.50,be220406,be,G,V
661427760219,2457604.610897,7.066419249412198,0.09598161480648386,14.336782903320719,0.014763890805040892,17.256886262972927,1.45,be220853,be,G,V
661427760219,2457605.6032798,7.3533656306121475,0.07525088906254698,14.293566002300334,0.011123402363224264,17.52107730534854,1.39,be221269,be,G,V
