# "asas_sn_id":34359988309,"ra_deg":15.71808,"dec_deg":45.18978,"name":"IY And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359988309,2456600.8665089,3.9969097240617635,0.07395973500425392,14.955470556499069,0.020113292983579376,17.539868027615825,2.39,bd002823,bd,G,V
34359988309,2456615.9240666,3.557779973372881,0.1401688414864822,15.081833689121897,0.042823737706834876,16.845727684036916,1.68,bd005558,bd,G,V
34359988309,2456618.9035894,9.445053896328616,0.14006700649807996,14.02177030331616,0.01611920353919261,16.84651677607836,1.76,bd006393,bd,B,V
34359988309,2456631.8121998,4.170825077116916,0.08344432942259583,14.909226464328146,0.021746382643967315,17.40886432137102,1.51,bd008723,bd,G,V
34359988309,2456635.8263013,3.792464860616506,0.10864460313448411,15.01247749079825,0.03113857722325473,17.122335999090957,1.77,bd009742,bd,G,V
34359988309,2456641.8198924,5.831390289474749,0.1332618816338805,14.545351131228124,0.02483968044509357,16.900591540837834,2.74,bd011659,bd,G,V
34359988309,2456652.7416897,3.960978325609341,0.079129825056431,14.965275239615837,0.021714503927746837,17.466505879747107,1.60,bd013952,bd,G,V
34359988309,2456675.704993,9.594646790727532,0.20770064197751037,14.004708925483776,0.023529950845615266,16.418761796454994,1.53,bd016977,bd,G,V
34359988309,2456799.1178714,4.6934813652804985,0.15424274086201478,14.781043659746253,0.03572085197804252,16.74184455879794,1.51,bd032156,bd,G,V
34359988309,2456809.0878031,4.047182033843326,0.07935779552394867,14.94189955828001,0.021313218104420852,17.463382406001976,1.58,bd035052,bd,G,V
34359988309,2456810.0954627,3.416470801402899,0.09110335965553865,15.125837120989052,0.028984702836995033,17.313520411371847,1.65,bd035344,bd,G,V
34359988309,2456814.0906968,7.963140074899757,0.12458399413103702,14.207070516488255,0.017005525917079253,16.97370076834819,1.51,bd036552,bd,G,V
34359988309,2456815.0905698,6.6284101726305344,0.14700529929193107,14.40625796663096,0.024106590363909847,16.794023917150696,1.56,bd036896,bd,B,V
34359988309,2456816.0921518,5.696424690246529,0.09164479130585042,14.57077550414099,0.01748709216921195,17.307086927234685,1.53,bd037222,bd,G,V
34359988309,2456817.074611,5.6011469891129195,0.0960382323446703,14.589088979842543,0.018637143996799468,17.256245998815587,1.60,bd037562,bd,G,V
34359988309,2456821.0666481,4.039192762406415,0.2524445332713897,14.944044955763962,0.06793343322720055,16.2069414676428,1.60,bd038754,bd,G,V
34359988309,2456822.0680834,4.867630287163655,0.18844254229243393,14.741487442794403,0.04207978795308544,16.52440900691429,1.56,bd039074,bd,G,V
34359988309,2456823.066647,3.913193800921614,0.15126462443339117,14.97845301234858,0.04201633714066804,16.763012960098123,1.75,bd039417,bd,G,V
34359988309,2456824.0647007,4.186690369609189,0.1373121885392977,14.905104295901578,0.0356492517169343,16.86808367075226,1.79,bd039697,bd,B,V
34359988309,2456825.0612737,3.995077550080834,0.1123512060515053,14.955968369518818,0.030567836196438693,17.085912046722267,1.54,bd040008,bd,B,V
34359988309,2456827.085677,3.499750477867827,0.11376268509865849,15.0996887007471,0.035332545357312714,17.07235680867947,1.57,bd040683,bd,G,V
34359988309,2456828.0857072,5.963622676069943,0.1142526077327635,14.52100601092673,0.020824190906502844,17.06769109039936,1.65,bd041024,bd,G,V
34359988309,2456829.0814568,10.334060083227715,0.1566241726997316,13.924103948898923,0.01647403485240775,16.72520941859386,1.46,bd041300,bd,G,V
