# "asas_sn_id":77310784478,"ra_deg":341.27404,"dec_deg":49.90344,"name":"CH Lac"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310784478,2455946.7402877,10.076123874637862,0.07197918995597291,13.951547659461285,0.0077647169611594685,17.569339006543736,2.57,ba003145,ba,G,V
77310784478,2457007.7306694,13.644296337005665,0.09951975439843047,13.622403546593727,0.00792812200889137,17.217583154759893,1.98,ba170849,ba,G,V
77310784478,2457007.7307823,13.773941018108548,0.11491530641355452,13.612135857154088,0.009068424323122017,17.06141169514573,2.06,bb163429,bb,G,V
77310784478,2457008.7272881,14.413099415173658,0.11651829090465242,13.562887948983168,0.00878716732276027,17.046371129296844,2.38,bb163779,bb,G,V
77310784478,2457008.7272881,14.04422960094416,0.10305286687496576,13.591036602318669,0.007975801372980117,17.179706198375296,2.08,ba171198,ba,G,V
77310784478,2457009.7195162,10.68088021544179,0.04866784320496782,13.888263793160833,0.004952759370350181,17.994251143176875,1.73,ba171589,ba,G,V
77310784478,2457009.7195162,11.131201838642209,0.08210983817296387,13.84342626014208,0.008017986323023536,17.426368403184963,2.01,bb164170,bb,G,V
77310784478,2457010.7179028,8.776985378500228,0.11791617067691047,14.101417967342034,0.014602935428117724,17.03342297605832,2.06,bb164576,bb,B,V
77310784478,2457010.7179028,9.255916925412555,0.10173568738719653,14.043732784417056,0.011947197645596605,17.19367308421588,2.08,ba171995,ba,B,V
77310784478,2457011.7150994,9.373837451443952,0.07474678322449453,14.029987858778883,0.00866736850577349,17.528375125530662,2.11,ba172394,ba,G,V
77310784478,2457011.7150994,9.691931304529877,0.08773231080544588,13.993755586419079,0.00983923682503334,17.35445747239962,1.98,bb164975,bb,G,V
77310784478,2457012.7142861,9.771026837997038,0.08512971837051055,13.984930889119076,0.009470069431884815,17.38715340206538,2.16,bb165381,bb,G,V
77310784478,2457012.7142861,9.666672960058191,0.08395070082654704,13.996588839710743,0.009439727830353392,17.40229557864926,2.07,ba172800,ba,G,V
77310784478,2457021.6961941,9.121365728289529,0.26146647778106774,14.059631730885203,0.031157910087833494,16.168816352331483,2.22,ba174612,ba,G,V
77310784478,2457137.1309919,9.141756713688634,0.20352611549791572,14.057207256059671,0.024199291833421437,16.440806034356868,1.72,ba204082,ba,G,V
77310784478,2457137.1309919,9.365069743066385,0.3083684733694472,14.031003864569843,0.035790777049559026,15.989681466837652,1.97,bb196359,bb,G,V
77310784478,2457138.1270925,8.994903747372959,0.14385022040690076,14.074790103492179,0.017383058186760267,16.817580064547865,1.72,ba204417,ba,G,V
77310784478,2457138.1270925,9.283703558896057,0.12835445885449273,14.040478243516763,0.015028023596520118,16.941328993544996,2.04,bb196694,bb,G,V
77310784478,2457145.1070042,13.223469108374305,0.16009924170444614,13.656417892024832,0.013160004645523103,16.701383206357686,2.08,bb197546,bb,G,V
77310784478,2457145.1070042,13.537655206017595,0.12763188838143197,13.630922782653197,0.010247735767152018,16.947458406423078,2.07,ba205299,ba,G,V
77310784478,2457150.1185103,9.885801045456905,0.1206081917398231,13.972251739733537,0.013261025584467971,17.008914378176105,1.68,ba206175,ba,G,V
77310784478,2457150.1185103,10.106986370467466,0.1518328667282307,13.948227204407402,0.016328875755371716,16.758941913828135,2.00,bb198422,bb,G,V
77310784478,2457157.0899722,9.048636822648666,0.10294950682426379,14.06832351036952,0.012366684622856311,17.18079571745777,2.15,ba207845,ba,G,V
77310784478,2457157.0899722,9.155342157036845,0.09020176631936416,14.055594955605308,0.010709091641961595,17.324318788867476,2.11,bb200092,bb,G,V
77310784478,2457158.0768113,9.419636918096955,0.09702729381862744,14.024695996660572,0.011196233009813593,17.24512159699436,2.15,bb200257,bb,G,V
77310784478,2457158.0768113,9.455477755076254,0.08657369459944497,14.020572711397392,0.009952098074092456,17.36889151426186,2.24,ba208010,ba,G,V
77310784478,2457161.0647014,10.213790758200684,0.08645858439907601,13.93681401310355,0.009200964108008039,17.37033609247857,1.69,bb200747,bb,B,V
77310784478,2457161.0647389,10.551069939837697,0.056957542869418475,13.90154014988612,0.005867686693118713,17.823478279414903,1.69,ba208500,ba,B,V
77310784478,2457162.0819963,11.081942453707114,0.1437160692837555,13.848241677951851,0.014096185703837019,16.818593067442123,2.02,bb201082,bb,B,V
77310784478,2457162.0819963,11.025502547740185,0.0901159563302496,13.853785419657928,0.008884141654477236,17.325352153947463,2.04,ba208835,ba,B,V
77310784478,2457164.0975475,12.877093669977125,0.11012701685370245,13.68523676743867,0.00929583043011441,17.107621705894832,2.02,ba209444,ba,G,V
77310784478,2457165.1003127,13.857815339609097,0.1282935327268547,13.605544479753908,0.010062877060847089,16.941844483289742,1.61,bb201894,bb,G,V
77310784478,2457165.1003127,13.58318606991213,0.10395536998265724,13.627277279676079,0.008318738092143684,17.17023907260107,1.74,ba209647,ba,G,V
77310784478,2457174.0634111,11.768275924359656,0.12914614096365595,13.782999298254083,0.011928360711471435,16.934652809974825,1.71,bb203718,bb,G,V
77310784478,2457174.0634111,12.566041688127456,0.11921186802174108,13.711785164106804,0.010311768863329721,17.021557660372288,1.69,ba211482,ba,G,V
77310784478,2457180.0720485,9.553174208672113,0.09866733102877735,14.009412160829054,0.01122633133257082,17.226922942157454,1.98,ba212895,ba,G,V
77310784478,2457180.0720485,9.312981649873748,0.13049898348165687,14.037059536442055,0.015231074913332072,16.9233385717714,1.64,bb205120,bb,G,V
77310784478,2457184.0888944,11.509331194582108,0.07885308068049485,13.807156185568823,0.007446989651773396,17.470309730478377,2.05,ba213931,ba,G,V
77310784478,2457184.0888944,11.389250629372363,0.09224753322257324,13.818543529401522,0.008803832764206076,17.299969489719746,1.99,bb206156,bb,G,V
77310784478,2457185.0151853,14.109578476988835,0.1083977605421039,13.585996305966034,0.008350614651976583,17.124805618850296,2.09,ba214178,ba,G,V
