# "asas_sn_id":627065673912,"ra_deg":157.61796,"dec_deg":-57.31039,"name":"ASASSN-V J103028.31-571837.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065673912,2457420.6867831,2.1627963533366263,0.05925045391011785,15.622242332902461,0.0297774994831344,17.780627189254105,1.46,bh052559,bh,G,V
627065673912,2457422.6146834,2.5647311433303694,0.05499197910239055,15.437176790924564,0.023306103832414746,17.861608019286727,1.39,bh053171,bh,G,V
627065673912,2457423.7405584,2.615049839507167,0.09759611051930335,15.416081478567383,0.04056623595568722,17.238775118302808,1.50,bh053660,bh,G,V
627065673912,2457427.7740448,2.299226113907449,0.04595282816057375,15.555827196011624,0.021724147076864576,18.056575780827878,1.47,bh055103,bh,G,V
627065673912,2457437.6328886,2.250887167663422,0.09666941015699167,15.578897091370791,0.04668179166523601,17.24913372195797,1.48,bh057985,bh,G,V
627065673912,2457440.782813,2.5686869395283516,0.21915397624984462,15.435503460628215,0.09273642501315092,16.360483006821433,1.62,bh059167,bh,G,V
627065673912,2457445.855632,2.5800794650316754,0.09228844984632889,15.43069869901464,0.03888001660461659,17.29948801548608,1.59,bh060471,bh,G,V
627065673912,2457446.6278043,2.433861094815604,0.06299955954862622,15.494041933089715,0.02813545204528611,17.714012610767984,1.41,bh060666,bh,G,V
627065673912,2457448.6382114,2.099702135159207,0.06520754368140845,15.654387179863011,0.03375610458467335,17.67661179124532,1.43,bh061414,bh,G,V
627065673912,2457453.8275465,2.519465822293299,0.05532739794766656,15.456510226196036,0.02386953436634928,17.85500577920893,1.46,bh062932,bh,G,V
627065673912,2457457.639846,2.2490789842514927,0.05726599737638441,15.579769635845375,0.027676061960479656,17.817614321090847,1.44,bh063690,bh,G,V
627065673912,2457458.6703834,2.5947903737883715,0.056378303116058986,15.424525709252615,0.023616845844512853,17.834576393022726,1.37,bh064084,bh,G,V
627065673912,2457460.6608864,2.3991069880708005,0.04693369813768861,15.509657365159393,0.021264115995560096,18.033644454261502,1.47,bh064428,bh,G,V
627065673912,2457464.7135062,1.9543320444365766,0.0695941263271663,15.732285521905151,0.03870672320059031,17.605924925805134,1.41,bh065582,bh,B,V
627065673912,2457467.5280778,2.6038917693877233,0.08661413174341025,15.420724082401922,0.036155802049871434,17.368384503198268,1.59,bh067090,bh,G,V
627065673912,2457471.6734568,2.6170647007962824,0.10936849481692,15.41524525530031,0.04542447830115654,17.11512580572407,1.51,bh068577,bh,G,V
627065673912,2457475.5329065,2.163430900348006,0.05858911191798871,15.62192383337462,0.02943649242132835,17.792814105905123,1.52,bh069154,bh,G,V
627065673912,2457479.5809529,2.584826111830291,0.0631761135002103,15.428703073865382,0.026566463512921086,17.7109741305633,1.49,bh070667,bh,G,V
627065673912,2457485.5600338,2.5376371984546706,0.06082491847814937,15.448707574828568,0.026053386143746814,17.752152554849154,1.37,bh072032,bh,G,V
627065673912,2457523.6509848,2.3123367075939747,0.06250773964641683,15.549653720713446,0.02938291601076576,17.722521907211693,1.69,bh073161,bh,G,V
627065673912,2457555.5052056,2.57098247856037,0.1245958444338279,15.434533612258805,0.05267646388814676,16.973597499136194,1.50,bh078492,bh,B,V
627065673912,2457559.5742182,2.4960600395431514,0.14376888192714943,15.466643835676235,0.06260687698139662,16.818194155433652,1.54,bh080016,bh,B,V
627065673912,2457560.5022588,1.7463935240560897,0.10121372820902402,15.854426123863574,0.06299549354192238,17.19925783768748,1.51,bh080401,bh,G,V
627065673912,2457566.5478932,2.651231327971604,0.06562733616256311,15.401162347275415,0.026906011668487745,17.669644452567567,1.46,bh081967,bh,G,V
627065673912,2457568.5116885,2.382173878778595,0.049742560661999925,15.517347759091288,0.02269691612406029,17.97053604805948,1.64,bh082825,bh,G,V
627065673912,2457575.5221172,2.485713910353498,0.06170953033819671,15.471153547800146,0.026984431384150197,17.736475790981835,1.55,bh084107,bh,G,V
627065673912,2457693.8706643,2.7768339381799776,0.13708294598266707,15.350906633020822,0.05365938528277071,16.869897821004937,1.44,bh120911,bh,G,V
627065673912,2457695.8523642,2.5811952683693464,0.06469809486168651,15.430229253707985,0.027244748592164365,17.685127662764025,1.47,bh121464,bh,G,V
627065673912,2457696.8490737,2.119106266779687,0.06201698393161583,15.644399564982995,0.03181046944167663,17.731079790185646,1.60,bh121796,bh,G,V
627065673912,2457698.8425606,2.170662715427379,0.0630470191085978,15.618300537968068,0.031570712533664766,17.713194999286465,1.44,bh122202,bh,G,V
627065673912,2457704.8387673,2.206857100591353,0.0664913642306753,15.600345873418338,0.03274938915188392,17.655443284573536,1.40,bh123924,bh,G,V
627065673912,2457709.8619247,2.5148579160572178,0.16952550142358294,15.458497771012691,0.0732712763599593,16.639268799652275,1.40,bh124998,bh,G,V
627065673912,2457711.8514203,1.744348423497121,0.13488409412592464,15.855698311843465,0.08405037882002621,16.88745454471252,1.50,bh125483,bh,B,V
627065673912,2457713.8368569,2.002092380807042,0.073063536132367,15.706071122321708,0.03966694437365873,17.553104675205013,1.57,bh126075,bh,G,V
627065673912,2457716.8116017,2.5800948234943712,0.05953391249628315,15.430692235962011,0.02508077372320764,17.775445331690676,1.75,bh126797,bh,G,V
627065673912,2457720.7959245,2.593189639851037,0.057230009072400126,15.4251957098465,0.023988423617182238,17.81829685678938,1.44,bh127793,bh,G,V
627065673912,2457722.7893676,2.4748851653564055,0.05877231299245647,15.47589377332187,0.025812490130484204,17.789424436752537,1.42,bh128418,bh,G,V
627065673912,2457724.8182671,2.12658032670249,0.054927493979729916,15.64057692491825,0.0280750259251349,17.862881930785935,1.46,bh128855,bh,G,V
627065673912,2457727.7784339,2.3825557460101683,0.05792070105385699,15.517173727357164,0.026424264724811058,17.805271869216863,1.53,bh129489,bh,G,V
627065673912,2457730.7682949,2.016335921990794,0.06979030539634723,15.69837418613275,0.03762221700133535,17.60286864676393,1.54,bh130428,bh,G,V
627065673912,2457735.8504009,2.0742020165869035,0.10694258342082576,15.667653774123645,0.05604176332456445,17.139479715730108,1.51,bh131146,bh,G,V
627065673912,2457739.749205,2.1174739708340855,0.09464717180145316,15.645236203400454,0.04858494700325852,17.272087290858565,1.44,bh131843,bh,B,V
627065673912,2457743.8381216,2.6210968116522055,0.057285986638396846,15.41357374914605,0.023756229264044606,17.817235400273713,1.46,bh133142,bh,G,V
627065673912,2457745.7594525,2.023675723964576,0.05449028053355064,15.694429099729598,0.029267814549508542,17.871558784181886,1.33,bh133712,bh,G,V
627065673912,2457746.8013289,2.1106605085208714,0.05303730490276606,15.648735443622218,0.02731336670525394,17.90090277560347,1.47,bh134026,bh,G,V
627065673912,2457749.722679,2.0945394136439233,0.06393056399109272,15.657060061922836,0.03317662251467781,17.69808505425899,1.67,bh134608,bh,G,V
627065673912,2457751.7311111,2.133174177696248,0.059755573499366416,15.637215609864336,0.030448385792642498,17.771410346524732,1.51,bh135244,bh,G,V
627065673912,2457754.7054608,2.3214679125731954,0.0520861120666242,15.545374691499132,0.024387732820350717,17.92055154113131,1.47,bh136172,bh,G,V
627065673912,2457756.7576137,2.2426099115814555,0.051084604288410676,15.582897061376533,0.02475987620717956,17.941631309682165,1.52,bh136838,bh,G,V
627065673912,2457759.6900059,1.9869975104829507,0.07705956710510446,15.71428809706479,0.04215425464067593,17.495289981270513,1.39,bh137660,bh,G,V
627065673912,2457760.8032294,2.4168504216125113,0.04688415668483936,15.501656972414363,0.021085723559517773,18.034791122006062,1.41,bh138036,bh,G,V
627065673912,2457762.6819805,2.0380685876181746,0.09496124646003111,15.686734416181409,0.050645374144565054,17.268490377358397,1.42,bh138582,bh,G,V
627065673912,2457764.8069621,2.4050899176309617,0.08690301463043178,15.506953110225774,0.03927495509373004,17.36476928815215,1.49,bh139314,bh,G,V
627065673912,2457767.7727318,1.938667882196196,0.12067282093750935,15.74102286594041,0.06765785461205152,17.008332730571826,1.45,bh140253,bh,G,V
627065673912,2457770.7524259,2.4831763469344525,0.07900785115051057,15.472262497514379,0.034583971123380235,17.46818076855454,1.40,bh141014,bh,G,V
627065673912,2457772.8091743,2.0162542061509963,0.07902167063260201,15.69841818854458,0.04260034274983468,17.46799087603437,1.45,bh141700,bh,G,V
627065673912,2457773.7595992,2.267705529398213,0.05836466023502514,15.570814756985536,0.027975346560267133,17.79698148953225,1.42,bh141986,bh,B,V
627065673912,2457774.775011,2.118809422233947,0.07360718706197714,15.644551665635616,0.03776074015167098,17.545055840544823,1.43,bh142321,bh,G,V
627065673912,2457775.778515,2.4056375313343548,0.05846881234440071,15.50670592763941,0.026418384344392996,17.79504571302215,1.47,bh142647,bh,G,V
627065673912,2457777.6414461,2.2425511599502337,0.0633199923594116,15.582925505738775,0.030690973691347902,17.708504259212894,1.48,bh142914,bh,G,V
627065673912,2457778.7656742,2.036864969146908,0.06427591889212521,15.687375806854787,0.03430032441464797,17.692235658533345,1.38,bh143334,bh,G,V
627065673912,2457779.7432477,2.657749672647563,0.06669237304741192,15.398496221190124,0.027275597314599435,17.65216596678721,1.46,bh143644,bh,B,V
627065673912,2457780.7731348,2.1582292315349765,0.066171295391884,15.624537478460258,0.033326080486353174,17.660682302117053,1.45,bh143993,bh,G,V
627065673912,2457781.6385791,2.115055270158631,0.06085350252549235,15.646477102649177,0.03127346711643692,17.751642444093385,1.52,bh144220,bh,B,V
627065673912,2457782.7050474,1.9025589606308597,0.12962314079706933,15.76143609323654,0.07405537550908041,16.930650042939533,1.51,bh144597,bh,B,V
627065673912,2457783.6214343,2.2426898637700345,0.06920957591635071,15.582858354048083,0.03354355906465662,17.611940923434215,1.36,bh144864,bh,B,V
627065673912,2457784.6718344,2.1020328737301313,0.06364845895352053,15.653182645305513,0.03291247649966893,17.702886661058784,1.47,bh145233,bh,B,V
627065673912,2457786.6828425,1.9777517159400713,0.0766378709600431,15.719351979545584,0.04211956080271955,17.501247815398827,1.41,bh145816,bh,G,V
627065673912,2457789.8277731,2.5319221234233433,0.05024484060020236,15.451155545592524,0.021570156786769944,17.959627711724302,1.54,bh146679,bh,G,V
627065673912,2457792.6201847,2.2022403760991787,0.08949235050149425,15.602619602582624,0.04417060693241169,17.33289160641981,1.44,bh147536,bh,G,V
627065673912,2457795.7189983,1.623906477210943,0.3227198710407672,15.933378869348884,0.2160114966257425,15.940292125366572,1.47,bh148384,bh,B,V
627065673912,2457797.7713323,2.657830433176284,0.14330033967895614,15.3984632296339,0.05860465620273941,16.82173834405271,1.48,bh149018,bh,B,V
627065673912,2457800.7609782,2.0373270090234623,0.09141662749960132,15.687129547755138,0.04877268058391704,17.30979340503819,1.41,bh150051,bh,G,V
627065673912,2457801.6651796,1.9553986859965276,0.08730798627928922,15.731693106995932,0.04853229459843897,17.359721464871498,1.50,bh150329,bh,G,V
627065673912,2457802.6564514,2.5523314994957245,0.06457421846190294,15.442438703677135,0.027500098598963487,17.687208497087635,1.36,bh150672,bh,G,V
627065673912,2457804.7703945,2.338475083826337,0.06970344728396305,15.537449537234078,0.0323991549608616,17.604220750462748,1.48,bh151457,bh,B,V
627065673912,2457805.7374678,2.550006272334859,0.061138431598207504,15.443428282807528,0.02606064842880776,17.74657066004805,1.43,bh151784,bh,B,V
627065673912,2457812.5728595,2.6359549852856596,0.06640953076914649,15.407436430881416,0.027384486069794014,17.656780364555903,1.36,bh152985,bh,G,V
627065673912,2457817.8528267,2.256236027867742,0.057419021060149136,15.576320079981276,0.027661990431111096,17.814716933890473,1.55,bh154224,bh,G,V
627065673912,2457827.7127616,2.750150997523694,0.19473373824108062,15.36139005576768,0.0769656309687627,16.488753391320426,1.45,bh157264,bh,G,V
627065673912,2457828.7917354,2.1272406671129427,0.09493794261532025,15.640239837157438,0.04851045651842964,17.26875685377847,1.53,bh157706,bh,B,V
627065673912,2457829.6147952,2.055681584455172,0.0836903006074042,15.677391791188779,0.04425185239747913,17.405668574164913,1.98,bh158161,bh,G,V
