2458013.6030263	13.620922288077743	0.006427786604667
2458014.6055213	13.21033817117063	0.003756048825945
2458016.5725676	13.274008715116468	0.0032675315367457
2458016.5947441	13.375777156597298	0.0018087035186145
2458018.5685728	13.48593083567923	0.0042176232107013
2458018.5906907	13.57887866059408	0.005931577240314
2458019.5663253	13.186518439708344	0.0039372397989972
2458019.5884569	13.14163540581025	0.0045745492984896
2458020.5593997	13.621786328764909	0.0065346041374721
2458021.5449594	13.137537182721443	0.004289146101053
2458021.5708153	13.15837254294118	0.0044692654812348
2458022.5233352	13.649207424782544	0.0068278076111121
2458022.5491503	13.658255813230603	0.0072331165163958
2458023.5090471	13.148943477265105	0.0045078554911406
2458023.523797	13.181240746743786	0.0045735223463813
2458032.7010058	13.475444775452248	0.0099492158754632
2458034.5323349	13.595531898926373	0.0059297967195657
2458034.6264047	13.590539530195716	0.0093051704749781
2458034.7216411	13.160719146424745	0.0058087945851058
2458035.5401979	13.145774636561384	0.0043940911647609
2458035.5549312	13.185351013015328	0.0042934749462321
2458035.6641091	13.54573876923663	0.0087384557066801
2458037.5391711	13.264066011117215	0.0033661585460683
2458037.5539428	13.332580228127275	0.0028691503129612
2458038.5457394	13.328928510953498	0.0025689069288681
2458038.5604607	13.2536338941584	0.0037177387534906
2458039.5348993	13.452688012460182	0.0038378813458708
2458039.5496322	13.54409536208371	0.0052118125703628
2458040.5316644	13.2042384058817	0.0038772597543979
2458040.6499896	13.279956974368742	0.0035915988128012
2458041.528522	13.634127457848066	0.00650044039156
2458041.6396197	13.404438842513835	0.0024815610979993
2458042.660921	13.56961031584449	0.0060008519676987
2458043.5296102	13.6352715582661	0.0065386401194346
2458043.6325114	13.215636967370648	0.0041601029626192
2458045.5232899	13.387648544462948	0.0026021080545997
2458045.645631	13.16872575948952	0.0042550807023348
2458046.5201923	13.483237165459103	0.004243892242605
2458046.6461892	13.651073401188896	0.0072619986567265
2458047.5203891	13.208648876322671	0.0039222372614626
2458047.6462682	13.341029299892568	0.0028146911766453
2458048.5139494	13.62945055284445	0.0064324944704499
2458048.6323766	13.354872799100091	0.0023360796643183
2458052.5254875	13.330377453255664	0.003108921878707
2458052.5551774	13.210657475614306	0.0041612658010737
2458053.5738101	13.622717950216549	0.007113668995454
2458063.6162626	13.385903964650268	0.0038750511512978
2458065.5839303	13.60601622351879	0.0113123100593572
2458065.6324843	13.625112337533974	0.0089431635339105
2458067.3081198	13.235652521128037	0.0040766139888206
2458067.3302331	13.202734504381224	0.0045666928894373
2458067.5633317	13.651687498908489	0.0067339731930883
2458067.5817561	13.664189428614478	0.0071374095172378
2458068.3052572	13.605873644907271	0.0065238904606154
2458068.3310133	13.65597875456867	0.0066804585052187
2458068.5600679	13.166892241634	0.0044122561712759
2458068.578576	13.221365612923828	0.0039590504755116
2458070.5567747	13.293083345152189	0.0031729357210514
2458070.5791818	13.414070159950324	0.0032396670726897
2458071.5510179	13.314295653673293	0.0029516094779855
2458071.5688211	13.237013442817638	0.0040300032448352
