# "asas_sn_id":661428647920,"ra_deg":284.88025,"dec_deg":-8.28769,"name":"V0932 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428647920,2457071.1672697,10.760424170122693,0.3892313109342047,13.880207926211323,0.03931792141240293,15.736836971295903,1.58,bd092998,bd,G,V
661428647920,2457071.1672697,50.69552750934861,2.450142597920655,12.197357288416814,0.052533203752729456,13.739377991247355,1.53,bc097426,bc,G,V
661428647920,2457078.1471225,47.46678898471282,1.69276728144749,12.268806770206748,0.03876319581989309,14.140863253174572,1.59,bc099111,bc,G,V
661428647920,2457078.1471225,9.87384610860659,0.19661813895924452,13.973565519199996,0.02164459179160948,16.478297440982928,1.42,bd094684,bd,G,V
661428647920,2457079.1449781,9.891965492113464,0.1969793482921029,13.971574922852184,0.021644635481667025,16.476304653056275,1.60,bd095079,bd,G,V
661428647920,2457079.1449781,48.60967841994856,1.2970677842058675,12.242974534555577,0.029003612716798195,14.429949711875881,1.65,bc099506,bc,G,V
661428647920,2457080.1473382,41.34140148462682,1.255263794217801,12.418818416415633,0.03300365054473094,14.465518887233046,1.59,bc099700,bc,B,V
661428647920,2457080.1487401,10.084585998745867,0.2883698764606921,13.95063621982345,0.031081644594139722,16.062481665227853,1.50,bd095274,bd,B,V
661428647920,2457081.1390782,9.409450874405808,0.18629728831231043,14.02587070651582,0.021520602553352326,16.536840059973255,1.63,bd095618,bd,G,V
661428647920,2457081.1390782,48.548559846386674,1.3113270308714189,12.244340525912287,0.029359376938234427,14.418078859739099,1.56,bc100045,bc,G,V
661428647920,2457083.1337731,8.698973604290412,0.21300739758973788,14.111111371904205,0.02661575842403441,16.391369677608104,1.64,bd095828,bd,G,V
661428647920,2457083.1337731,37.75036151102826,1.4989821264256988,12.517478617154108,0.043160603847802,14.272865257588549,1.53,bc100265,bc,G,V
661428647920,2457103.1200872,7.553790887279404,0.23778085107862526,14.264369009469613,0.03421559461750993,16.271914200747183,1.59,bd099898,bd,G,V
661428647920,2457103.1200872,31.528905212009057,0.9942150329204881,12.713009177348942,0.03427548488529162,14.718655579788944,1.50,bc104347,bc,G,V
661428647920,2457104.1169496,8.8541053501098,0.18854245926926233,14.091919691757568,0.023146037642856557,16.523833474830504,1.50,bd100172,bd,G,V
661428647920,2457104.1169496,41.53198274453364,1.1249807736039936,12.413824742257873,0.029442494865259863,14.5844936430897,1.52,bc104621,bc,G,V
661428647920,2457105.1424602,56.80346088356316,1.454080526971811,12.0738444122093,0.02782440167097682,14.305885247639171,1.65,bc104928,bc,B,V
661428647920,2457105.1424602,10.723198836226844,0.21367610519063918,13.883970506962411,0.02165926787556478,16.387966496363017,1.56,bd100479,bd,B,V
661428647920,2457106.1387117,52.830217885993456,1.3498743737399646,12.152575399922984,0.027773021062140704,14.386623011939793,1.56,bc105274,bc,G,V
661428647920,2457106.1387117,10.552527285504972,0.19653413000216063,13.901390195076102,0.020243876046983564,16.47876144221003,1.46,bd100824,bd,G,V
661428647920,2457107.1357599,10.274096005046115,0.16236775397887707,13.930422355468291,0.017177831414150087,16.686106935779193,1.50,bd101170,bd,G,V
661428647920,2457107.1357599,49.15707528603868,1.2113520168388634,12.230816315447598,0.026785299311710874,14.50418047686944,1.56,bc105620,bc,G,V
661428647920,2457109.118808,9.307359076185564,0.19330508140873864,14.037715231425569,0.022575063151926134,16.49674821749369,1.55,bd101569,bd,G,V
661428647920,2457109.1188151,43.919343594804744,0.9635584008069304,12.353141802874816,0.023847034179206437,14.752661288259631,1.56,bc106029,bc,G,V
661428647920,2457110.1150682,43.96807994797845,1.1548875454160257,12.351937652692245,0.02855054282221304,14.556007149086996,1.48,bc106369,bc,G,V
661428647920,2457110.1150682,8.640485596869073,0.15604826461241084,14.118436028032004,0.01963057249791556,16.729209035403695,1.48,bd101909,bd,G,V
661428647920,2457111.1154222,8.662797745810462,0.19370882357015887,14.11563596738934,0.024305435181125785,16.494482884721787,1.50,bd102256,bd,G,V
