# "asas_sn_id":618476004387,"ra_deg":347.75238,"dec_deg":-58.33535,"name":"YY Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476004387,2456789.8643288,45.35406773584303,0.21466157554279627,12.31824079366692,0.0051445837419041894,16.382970612152924,3.05,be003853,be,G,V
618476004387,2456789.8759913,40.70470453254636,0.2518201344215892,12.43566988793739,0.006724469334887663,16.209630265122964,1.53,bf003966,bf,G,V
618476004387,2456790.8690171,53.94856991830963,0.14074162297824785,12.129831562545132,0.0028356641373071204,16.84130000658412,3.06,be004228,be,G,V
618476004387,2456792.8798847,47.92803806575779,0.24026842480958457,12.258307275739508,0.0054490302932168775,16.260614640741,1.65,bf005041,bf,G,V
618476004387,2456795.8529585,65.96109828464763,0.21209639454320497,11.9115617088948,0.003495083697533735,16.39602317881293,1.52,be005715,be,G,V
618476004387,2456795.8656622,63.89454744156871,0.1275999911570589,11.946121908458846,0.0021706960627408322,16.94772978295783,1.56,bf005829,bf,G,V
618476004387,2456796.8642386,40.029414083236674,0.1986502856397586,12.453833321227714,0.005394138996700939,16.467133409014476,1.55,be006074,be,G,V
618476004387,2456804.8375528,54.04668844944102,0.10034735646059917,12.127858682021873,0.00201812944832252,17.208591553753127,1.54,be007361,be,G,V
618476004387,2456804.8777793,51.382022121284166,0.18631057583714278,12.182753425086528,0.003941290885694203,16.53676262335328,1.68,bf007492,bf,G,V
618476004387,2456806.8404364,49.11953090231781,0.11440904135204058,12.231645878051662,0.00253173536797059,17.066205527155432,2.16,be007919,be,G,V
618476004387,2456806.8696165,47.04622043286394,0.2099841150082614,12.278469556739198,0.0048514758713839356,16.406890288094424,2.34,bf008042,bf,G,V
618476004387,2456809.8399337,61.90940933251415,0.16577049004408081,11.980389753265758,0.0029104673620375483,16.66358834038019,1.94,be008707,be,G,V
618476004387,2456810.8522731,41.404180258268354,0.24466466239358284,12.417170927834961,0.006423019336911026,16.240928274912484,1.66,bf009255,bf,G,V
618476004387,2456814.8168015,78.7111519780482,0.26751309787737376,11.71969073310435,0.003694204684865293,16.143993767067837,2.66,be010111,be,G,V
618476004387,2456814.8224924,85.3035354780156,0.24474785810249886,11.632363826399652,0.0031186313563141307,16.240559144208472,1.77,bf010221,bf,G,V
618476004387,2456817.8058041,40.2347069885767,0.19067401746871382,12.448279297263225,0.005151133991671974,16.511627600741406,1.60,be010997,be,G,V
618476004387,2456818.8218506,54.30669475294107,0.2117003469546144,12.122647976261291,0.004237213732553533,16.39805246921945,2.07,bf011552,bf,B,V
618476004387,2456827.8370391,47.32173258256841,0.22431206895911618,12.272129812024023,0.005152335997725542,16.335224790845956,1.48,bf012738,bf,B,V
618476004387,2456828.8053714,81.20497819613168,0.283680344507358,11.685824769319266,0.0037971588368231925,16.080283279493226,1.45,be013000,be,G,V
618476004387,2456829.8345124,44.59093511816707,0.22810610601642,12.336664954389692,0.005560354787940967,16.317014116766064,1.44,bf013466,bf,G,V
618476004387,2456831.8047387,40.90180980602195,0.17958169305468066,12.430425092238284,0.004772343653654196,16.5767012394992,1.74,be014056,be,G,V
618476004387,2456831.8537168,86.4267617301208,0.25162582079570517,11.618160802020451,0.0031646022768493137,16.21046838229121,1.51,bf014189,bf,G,V
618476004387,2456836.7999018,44.48042512603421,0.15041929543340307,12.339359081001927,0.0036757570032991214,16.769097518417656,1.72,be015490,be,G,V
618476004387,2456836.8181099,44.43235344155744,0.2283403856724335,12.340533111870977,0.0055859312451125515,16.315899568044404,1.47,bf015611,bf,G,V
618476004387,2456837.7972811,58.78806504715742,0.13953041681418193,12.036558489423246,0.002579834808570344,16.850684164713545,1.64,be015899,be,G,V
618476004387,2456838.7949796,42.05188309526898,0.17466976234438306,12.400317783517902,0.004514861722142737,16.606812070309203,1.62,be016284,be,G,V
618476004387,2456840.8036587,103.86907553626705,0.32954659305856226,11.418565738776865,0.0034485992745438942,15.917564328311755,2.18,bf017111,bf,G,V
618476004387,2456841.8221801,46.8290734903054,0.2652616218609772,12.28349249105839,0.006157026572575222,16.153170342031228,1.50,bf017542,bf,B,V
618476004387,2456845.8159468,78.43186634795624,0.2098390421481077,11.723550030737307,0.0029080771120056524,16.40764065576796,2.14,bf018732,bf,G,V
618476004387,2456846.8133094,50.71069492895866,0.1856101928220079,12.197032499339178,0.003978454838210634,16.540851838905116,1.48,bf018932,bf,G,V
618476004387,2456847.7551509,113.60124207889064,0.40843114777970585,11.321323704929418,0.0039079405439268865,15.68455925655855,1.43,be019182,be,G,V
618476004387,2456849.7334013,87.32220674511402,0.3101179762753704,11.60696964861926,0.003860240932813071,15.983539040556021,1.50,bf020124,bf,B,V
618476004387,2456849.7528373,82.28549188418687,0.3375160022811333,11.671473230522409,0.004458443541750269,15.891620472702726,1.56,be020018,be,B,V
618476004387,2456851.7859743,58.35901051936646,0.29641068833081174,12.044511605031914,0.005520750402158433,16.032621743929298,1.48,bf020969,bf,B,V
618476004387,2456855.7488887,46.71666744029676,0.1465164584438328,12.286101768095545,0.003408997875355141,16.7976403625001,1.50,be021600,be,G,V
618476004387,2456856.7673895,73.4596864200432,0.24667339381158648,11.794658729204379,0.0036499373630578466,16.232050621127584,1.47,be022013,be,G,V
618476004387,2456856.7920717,67.30633649737945,0.1306486229479075,11.889641523440535,0.0021098960389114886,16.92209430224757,1.51,bf022146,bf,G,V
618476004387,2456857.7679092,43.5930771931675,0.15998389199549054,12.361237588198783,0.003989063080065437,16.702165749062733,1.70,be022411,be,G,V
618476004387,2456859.7626519,50.783807879031144,0.10281039011088652,12.195468249286904,0.0022005128937901985,17.182263876002423,1.42,be023170,be,G,V
618476004387,2456859.8693052,95.80395171975624,0.2975971899532035,11.506322846468631,0.0033764286406170007,16.028284328454532,1.46,bf023351,bf,G,V
618476004387,2456870.766224,66.56967061963257,0.1126681612338794,11.901590384243487,0.0018396574822379227,17.082853377163882,2.38,bf025718,bf,G,V
618476004387,2456870.922306,50.319358896629446,0.0985481576878498,12.205443656364633,0.002128754520188445,17.228235119283887,2.32,be025699,be,G,V
618476004387,2456872.7392729,55.883180870797126,0.10681537866375734,12.0915786090452,0.0020776138840242378,17.140771932638643,2.39,be026306,be,G,V
618476004387,2456872.7634564,55.881357591229445,0.1448241181483395,12.091614033530737,0.002816995264824464,16.810254161908812,1.54,bf026439,bf,G,V
