# "asas_sn_id":283469035157,"ra_deg":243.95884,"dec_deg":-11.51913,"name":"V0810 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283469035157,2456004.1291405,1.7424748202475824,0.07645438278036483,15.85686512698433,0.04769227595888568,17.503850427227295,2.07,ba011477,ba,G,V
283469035157,2456337.1109576,1.6945954558670784,0.0627951683521414,15.887116310785744,0.04027841425972796,17.717540820907537,2.06,ba040060,ba,G,V
283469035157,2456349.1020735,2.907245615569676,0.13572857480688422,15.301077093941519,0.050745990907201506,16.880678171459447,2.00,ba041613,ba,G,V
283469035157,2456357.0926664,1.8554831701852055,0.11674411500392336,15.788638855728516,0.06838961366893531,17.04426890046893,1.81,ba043537,ba,G,V
283469035157,2456381.1135007,1.7374106846333233,0.17469996373693333,15.860025184552835,0.10929555493756239,16.606624356589556,1.76,ba046420,ba,G,V
283469035157,2456388.9643692,2.345904479835353,0.08042037311680202,15.534005593001902,0.03726215188699298,17.448941184387408,2.17,ba047632,ba,B,V
283469035157,2456389.9614158,3.651587873939406,0.07547115904527259,15.05357701396994,0.022465259322643774,17.51790384442056,2.12,ba047914,ba,G,V
283469035157,2456393.9909054,2.327635963963728,0.06694920070853631,15.542493757532243,0.0312638537391578,17.64799290259008,2.33,ba048987,ba,G,V
283469035157,2456398.0335961,2.1765475045350784,0.08696942054218176,15.615361028640894,0.04343207701795145,17.36393995248395,2.06,ba049845,ba,B,V
283469035157,2456401.0174738,3.1997628578996706,0.08174717513801155,15.196986922249964,0.027769440766725297,17.431174508485906,2.24,ba050666,ba,G,V
283469035157,2456406.9609623,2.6850744543474105,0.1445128278403123,15.387390572664629,0.05850085849264417,16.81259039509787,2.18,ba051966,ba,G,V
283469035157,2456414.9277556,1.930870636536914,0.05752157083198108,15.745398459219405,0.03238096088541655,17.812779549929278,2.37,ba053628,ba,G,V
283469035157,2456439.9126469,4.0126568224275925,0.1677781759514839,14.95120135747436,0.04544808854240152,16.650517722353683,2.13,ba055638,ba,G,V
283469035157,2456447.9267149,2.0502348106652297,0.07194149352379027,15.680272396833296,0.038140643775317104,17.569907769575668,2.87,ba056584,ba,G,V
283469035157,2456451.8943436,2.0605242706874347,0.09597462736876165,15.67483706852351,0.050628011823978594,17.25696530717624,2.18,ba057685,ba,G,V
283469035157,2456456.8792055,2.9986989577677874,0.11725161616361503,15.267449232734592,0.042500901447061444,17.039559299620603,2.30,ba058867,ba,G,V
283469035157,2456460.8719946,2.719948109709398,0.08991822514340589,15.37337985755818,0.03593348008880758,17.327737078775964,1.79,ba059843,ba,G,V
283469035157,2456470.7593718,1.921572027747971,0.10222497473829754,15.750639734276142,0.05782458391977791,17.18846386391669,1.76,ba062778,ba,G,V
283469035157,2456474.8705934,1.8225629003395003,0.07339174166396888,15.808075090438445,0.043770029681052154,17.548238408448995,1.78,ba063885,ba,G,V
283469035157,2456478.8477024,3.5324173199836864,0.0872466205127953,15.089601390738551,0.02684656839088305,17.36048485964388,1.76,ba065129,ba,G,V
283469035157,2456479.8474187,1.9949688367001723,0.07065499719543265,15.709941114553882,0.03849629557224895,17.589499184951094,1.74,ba065453,ba,G,V
283469035157,2456483.8471317,1.9205395481776006,0.0666950590545272,15.751223267812351,0.03774701201851579,17.65212224010133,2.22,ba066769,ba,G,V
283469035157,2456487.8166918,1.7499088667744218,0.06572953620619852,15.852242825212075,0.040827925046125084,17.66795497400597,1.75,ba067952,ba,G,V
283469035157,2456494.7954589,2.6502818774326977,0.23863474358820028,15.401551237313335,0.0978709446211826,16.268022208059495,1.78,ba070301,ba,G,V
283469035157,2456509.8020303,1.6872962173854091,0.07437312579685447,15.89180307225443,0.04791118079567787,17.533816307048532,2.01,ba072900,ba,G,V
283469035157,2456517.7510395,2.3794580812656214,0.10338063894072569,15.518586258844778,0.04722514786157146,17.17625836371921,1.76,ba074692,ba,B,V
283469035157,2456525.7345905,2.7505001628190335,0.17852494684285033,15.361252217031119,0.0705503885755396,16.583109112596023,2.09,ba077043,ba,G,V
283469035157,2456675.1503142,2.3042065822642943,0.15794915888883,15.553477872244592,0.07450888721475392,16.71606309982319,1.54,bd016872,bd,G,V
283469035157,2456676.1302908,1.854607627023995,0.13779038723327477,15.789151300829491,0.08075679073772646,16.864309092076752,2.60,bd017261,bd,G,V
283469035157,2456677.1279017,2.2016583076260705,0.15503340424128517,15.602906608648823,0.07653983783214029,16.73629318511176,2.14,bd017653,bd,G,V
283469035157,2456694.1631125,1.4880175796293162,0.10081188522639854,16.02826124939068,0.07364035050106589,17.203577052888292,1.50,bd019521,bd,G,V
283469035157,2456701.1759329,1.611249596006218,0.19551888229959524,15.941874350843431,0.13189795346758326,16.48438462895688,1.67,bd020318,bd,G,V
283469035157,2456733.9867346,2.6174171932810815,0.24194800786207143,15.415099027321695,0.10047575363322185,16.253051267202363,1.60,bd021544,bd,B,V
283469035157,2456741.9528175,2.5567221453369213,0.08594553852424558,15.440572571646813,0.036538606192969704,17.37679805076415,1.50,bd023325,bd,G,V
283469035157,2456751.0648488,2.37765087633206,0.07042805990618044,15.519411191776802,0.032196585205373864,17.592992081245217,1.48,bd023935,bd,G,V
283469035157,2456757.1107706,1.8547419723312608,0.09300099124282166,15.78907265439286,0.05450247822479008,17.291137450007334,1.62,bd025262,bd,G,V
283469035157,2456771.9706942,1.8803756746371403,0.07028077584641278,15.77416984369443,0.04062600292565785,17.595265025849162,2.01,bd027578,bd,G,V
283469035157,2456781.9438968,1.6317584108896428,0.08288034326990708,15.92814175466131,0.05520874232361841,17.416227540813594,1.50,bd028394,bd,G,V
283469035157,2456784.9083335,1.9884825404104474,0.10110190724885942,15.713476949323242,0.05526494460531147,17.200458022507494,1.75,bd029176,bd,G,V
283469035157,2456785.9301233,2.7326286403943247,0.08778215431748355,15.36832986497236,0.03491706985619928,17.35384080633727,2.12,bd029461,bd,G,V
283469035157,2456796.0310784,1.9859459465893765,0.13048763586199305,15.71486284524828,0.07141905702423457,16.923432986738305,1.43,bd031079,bd,G,V
283469035157,2456797.9180025,2.087715203749331,0.08792927781070507,15.66060326959665,0.0457798562737455,17.352022628219256,1.46,bd031657,bd,G,V
283469035157,2456798.9201443,2.5285571612543043,0.06507486034959098,15.452599464868745,0.027973875751008653,17.678823281707132,1.51,bd032017,bd,G,V
283469035157,2456799.9278651,1.823754841160681,0.07322506189302956,15.807365260170583,0.04364208213902556,17.55070702508067,1.44,bd032328,bd,G,V
283469035157,2456801.9184059,1.6389309060986998,0.08839431625174543,15.923379791994918,0.05862405680250179,17.3462955416607,1.46,bd032940,bd,G,V
283469035157,2456804.9179114,2.771612251325192,0.08093087467169253,15.352950223585918,0.03173905079701826,17.442070808387,1.44,bd033864,bd,G,V
283469035157,2456807.9142627,1.7174280970346132,0.08413591256046853,15.872584995376924,0.053249436775827566,17.39990286976665,1.68,bd034634,bd,G,V
283469035157,2456810.896979,2.161663462581226,0.05558970318311332,15.622811199576992,0.027952357738552036,17.849870505768894,1.51,bd035544,bd,G,V
283469035157,2456813.9685642,2.596733883918105,0.11873130295453072,15.42371279215698,0.049699264479995425,17.02594330926071,1.46,bd036491,bd,B,V
283469035157,2456814.8880868,1.5940994138044373,0.0891795914166976,15.953492899319087,0.060808214128295415,17.336692698017274,1.43,bd036759,bd,B,V
283469035157,2456822.9241708,1.8189208808174084,0.15942509755894535,15.810246883042609,0.0952697565617689,16.705964665120703,1.57,bd039323,bd,G,V
283469035157,2456825.9611475,1.9429985622985748,0.32493876965213897,15.738600206396365,0.18177795994941512,15.932852564364346,1.54,bd040287,bd,B,V
283469035157,2456826.9383441,2.8589549225953546,0.0826396794147621,15.319263134889447,0.0314190817715877,17.419384834301162,1.55,bd040582,bd,G,V
283469035157,2456827.8786081,1.8183047454427068,0.07155038380023633,15.810614724116265,0.042771794166807466,17.575826474472475,1.51,bd040888,bd,G,V
283469035157,2456829.8763956,1.854577360724887,0.07114960003767772,15.789169019663593,0.04170034823991189,17.58192523599645,1.49,bd041508,bd,G,V
283469035157,2456832.6349667,1.8264018345112278,0.10205743635740852,15.805790567754022,0.060738000775359756,17.190244756609562,1.39,bf014450,bf,B,V
283469035157,2456834.9069774,2.2827763747608776,0.1287309622810712,15.563622981424565,0.06129595546380297,16.938148854493182,1.66,bd042572,bd,G,V
283469035157,2456835.887048,1.5964311541949119,0.07582034653154232,15.951905918496426,0.051623535362877754,17.512891981158873,1.60,bd042866,bd,G,V
283469035157,2456837.6307091,1.7765505300424436,0.06517255424738243,15.835837493154422,0.039874876441537054,17.677194538103493,1.66,bf015904,bf,G,V
283469035157,2456838.6326105,2.987987880782458,0.07250208078077745,15.271334325373429,0.026374474291270013,17.56148021660663,1.66,bf016297,bf,G,V
283469035157,2456840.6251242,2.8249417011014515,0.1387072996632259,15.332257680456838,0.05337058953215996,16.8571081011228,1.65,bf017027,bf,B,V
283469035157,2456845.6196831,1.9131327533908302,0.0907336258941466,15.755418636970028,0.05155079083345424,17.317935727462604,1.69,bf018470,bf,G,V
283469035157,2456851.6092414,3.5428923648117343,0.13994168097831206,15.086386508498041,0.04293399492270381,16.847488677804016,1.58,bf020861,bf,B,V
283469035157,2456851.8440258,1.6241331565531105,0.20990842559643214,15.933227323187623,0.14048191261254744,16.407281715555897,1.52,bd044802,bd,B,V
283469035157,2456852.6104681,1.9566395868905366,0.10023969723162153,15.731004314617971,0.05568536657086576,17.209757028112016,1.48,bf021246,bf,G,V
283469035157,2456854.9066121,3.069472474881858,0.1291120236824063,15.242122046388866,0.04572093652083657,16.934939673065692,2.51,bd045350,bd,G,V
283469035157,2456856.6005702,1.7532395183869682,0.05920209924904114,15.850178276564286,0.03670354632354884,17.78151362703389,1.51,bf022023,bf,G,V
283469035157,2456863.5739143,1.8354599709147816,0.06063183915057489,15.800419110706802,0.03590608023824627,17.75560453886423,1.52,bf024034,bf,G,V
283469035157,2456864.5682672,3.4757121280604997,0.0773487122538479,15.107171906229077,0.02418919753269622,17.491223674403066,1.54,bf024302,bf,G,V
