# "asas_sn_id":42950203074,"ra_deg":282.48875,"dec_deg":50.58722,"name":"DT Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950203074,2456339.1204579,8.912951997026555,0.07187687022679579,14.084727485701835,0.008765561946398536,17.570883498350632,2.34,bb036886,bb,G,V
42950203074,2456372.037402,13.460556414089075,0.098028534477053,13.637123873189736,0.007915924987679847,17.233975118676646,2.33,bb041741,bb,G,V
42950203074,2456400.0828311,10.083052708305267,0.06125386580361972,13.950801310935121,0.006603187630085153,17.74452263683244,2.16,bb046227,bb,G,V
42950203074,2456403.0954396,10.06318024415603,0.06222940304767903,13.95294327572362,0.006721598326323177,17.727367306382988,2.07,bb047020,bb,G,V
42950203074,2456447.9745259,10.188208958606104,0.05415296239513148,13.939536795276332,0.005777454691598238,17.87830084530553,2.07,bb052409,bb,G,V
42950203074,2456449.966128,10.167833171582288,0.055472254671401836,13.941710374690174,0.005930066708723457,17.852166848303433,1.78,bb052936,bb,G,V
42950203074,2456450.9553915,10.245285447217373,0.07257517984631041,13.933471247204361,0.007699743014164912,17.560386091884993,1.80,bb053237,bb,G,V
42950203074,2456451.9492755,12.65653675914445,0.1047065968832504,13.703994192476976,0.00899231128682413,17.162421282131717,1.74,bb053517,bb,G,V
42950203074,2456453.9436144,9.065547445024578,0.08870456661152269,14.066296316649824,0.010635651930690028,17.342491447729692,1.73,bb054155,bb,G,V
42950203074,2456459.9097183,18.415957199662664,0.15736342802054432,13.296795662148151,0.009287988808601816,16.72009687435581,1.72,bb055314,bb,G,V
42950203074,2456461.935772,9.982335735933004,0.0956714943091898,13.961700973508034,0.010417477175163595,17.260400000341228,1.98,bb055982,bb,G,V
42950203074,2456463.9254602,8.683790285239414,0.13239439432444022,14.113008087926955,0.016571905311585363,16.907682400810145,2.03,bb056642,bb,G,V
42950203074,2456467.9320061,9.878705135081674,0.1595267469278102,13.973031348094178,0.01755276988167513,16.70527262081614,2.04,bb057846,bb,G,V
42950203074,2456470.919618,16.322937514279168,0.16047427540929843,13.42778560924415,0.010686101081677831,16.69884283520793,1.73,bb058663,bb,G,V
42950203074,2456473.9190986,8.695998960442349,0.08118971458041208,14.11148270661503,0.010148309603388956,17.438603857024162,1.79,bb059456,bb,G,V
42950203074,2456476.9080276,10.72452616598624,0.07630518897107222,13.88383612161598,0.007733714432782719,17.50597121311222,1.70,bb060311,bb,G,V
42950203074,2456476.9094091,10.073788029059557,0.06538725541292034,13.951799383849616,0.007055251063916925,17.673623622377363,1.83,bb060312,bb,G,V
42950203074,2456479.9126645,19.4976178502185,0.15838317573119146,13.234827519405785,0.008829572264534052,16.713083776855893,1.72,bb061273,bb,G,V
42950203074,2456479.9141255,10.098333966755746,0.06168714017930055,13.949157081131496,0.00663983183226688,17.736869801716626,1.70,bb061274,bb,G,V
