2458128.0394022	14.247947885792724	0.0266003080416064
2458137.6038613	14.178443681042904	0.0124570124208361
2458138.8571062	14.956289075349211	0.0084546026081563
2458139.8532237	14.723037862278684	0.00982663164736
2458140.0126137	15.10209074922568	0.0162582696364624
2458141.8490218	14.15621804616827	0.0117101804989946
2458142.8447175	15.226210450727486	0.0184512898527512
2458143.837013	15.121048253247354	0.0149949582179013
2458144.8403122	15.098352077851835	0.0129838967560715
2458145.8362076	15.079095858933194	0.0127193516180335
2458146.0072176	15.178454990090572	0.0200171284748783
2458147.0003897	15.10387302553928	0.0165468831615952
2458147.8315975	14.71540663594565	0.0107256655607407
2458147.9934931	15.103180570985986	0.0176728870526745
2458148.5722083	15.178633081544206	0.0293040592925165
2458148.9903618	14.953515639951478	0.0272014084953909
2458149.822535	14.250197578239964	0.016705375175107
2458149.9980469	14.872311392343384	0.0264858213086078
2458150.8256753	15.24261107687877	0.0363260073222122
2458151.5631476	14.8046251832673	0.016108216453599
2458153.605573	14.339851679491996	0.013383528548373
2458153.9848862	15.178648451417857	0.0282693919520511
2458154.9814935	15.106275064504988	0.0295024809376018
2458161.792957	15.053856512882447	0.0118777770036173
2458161.9557254	15.149934456183402	0.0181764862851723
2458162.795918	14.9182957351049	0.0062971411728148
2458163.6244376	15.0952627902763	0.0158892908709842
2458165.6387726	15.099842355119875	0.0356659077640735
2458165.8810642	14.531660429925791	0.0114417779861833
2458167.8683135	15.22149599623072	0.0160496197135766
2458169.9348552	15.118330021156382	0.0165653612820539
2458170.8127715	15.01437549339762	0.009457085228051
2458170.9297285	15.0822992842402	0.01532679019609
2458171.7625993	14.641215329455616	0.0110501230837021
2458171.926574	15.100651686058471	0.016206808391266
2458172.5069415	15.142655365367869	0.0168710880778917
2458172.7617012	14.369166497350294	0.0122378813671032
2458173.7613054	14.469765737883604	0.0117627499391843
2458174.0159186	14.98803713668552	0.0126001042920064
2458175.0157231	14.853285970003425	0.0093468670556484
2458175.4990896	14.708011160053534	0.0098951903993217
2458176.0203829	14.65411061934586	0.0169848000789831
2458176.4948562	14.409427802847205	0.0134178285105695
2458176.754916	15.08337867504435	0.02033505071602
2458177.4938484	14.33048419124712	0.0162571506938459
2458178.4923931	15.219169869282789	0.036006039698274
2458178.7420988	14.81867164567227	0.02804947405732
2458180.8201858	14.681317136894892	0.0183633820748254
2458181.6011935	15.087839680061188	0.0281705110866049
2458181.8535303	14.539871239403425	0.0145541464591706
2458181.9140589	14.771525664213565	0.0228989196055833
2458182.6186441	15.15446889244615	0.0247401392117363
2458182.8804947	14.38760695864505	0.0140458894566171
2458187.8835614	15.064595645729312	0.0123282226290755
2458188.7587204	14.506323945775344	0.0113636050152631
2458190.6504101	15.189813447244722	0.0252127583260918
2458191.7584033	15.149594289634267	0.0144239617293563
2458192.8770541	15.238342965513551	0.0167579497524499
2458193.8881789	15.12774632736675	0.0140351066057448
2458195.6374767	14.298387307576023	0.0115200252625364
2458195.698835	14.827870237886138	0.0075466514450235
2458196.695033	14.554803066511807	0.0106406334007127
2458197.6318857	15.218726941890797	0.0187995283890382
2458197.7150398	14.566882586027504	0.0107626627428354
2458198.6420472	15.122275123118229	0.0156019705187476
2458198.7172553	14.869381768393744	0.0065307606723153
2458200.4280464	14.32174902510816	0.0113995729799819
2458200.6916947	15.07652276068609	0.0123229900540019
2458201.8164569	15.140376275157276	0.0142003891117797
2458202.4226326	15.152082326570795	0.0169128976464955
2458203.4172911	15.155813486676388	0.021619011552824
2458203.814843	15.02137113541866	0.0094392385799117
2458204.4143819	15.147800712275682	0.024934508750035
2458204.6717824	14.500576372177008	0.0118019297948589
2458206.6699056	14.777931425248948	0.0128364881815945
2458207.6699298	14.51427764067349	0.0142993945743657
2458208.776471	15.067742153682298	0.0265082706624085
2458209.8061325	15.080164693497908	0.0281350486692576
2458214.8583845	14.610890528746538	0.0130459977129756
2458215.5926834	15.140256902891378	0.0183548529333583
2458215.8576601	14.27647482361416	0.0122930080556669
