2458128.035716	15.54624708718479	0.0486347332604277
2458128.035716	15.528114081944812	0.0529388846628334
2458129.0259542	15.546856642103364	0.0306606152118578
2458129.0259542	15.417632054403189	0.0310554407964715
2458144.0091402	15.518142242474967	0.0251259114434868
2458144.0091402	15.39753835669993	0.0194497808949032
2458145.0026411	15.240797364321496	0.0165297266379144
2458145.0026499	15.256293956562857	0.0132611762341891
2458145.9998134	15.257129823822076	0.017126254129672
2458145.9998172	15.14150821726089	0.0162168466591281
2458146.9930015	15.364206681913911	0.0180108685512098
2458146.9930018	15.449947486205271	0.0187590111598582
2458147.9897947	15.613231667706058	0.0310519919982227
2458147.9897947	15.616750731373983	0.0343839853939749
2458148.9866409	15.414725462449145	0.0510672718045407
2458148.9866446	15.53568381420945	0.0516934948959681
2458153.9738612	15.493661671192342	0.0389967606284006
2458154.9704259	15.14181828110828	0.0260463812773686
2458162.8794004	15.366285492179504	0.0146969368853519
2458162.8794054	15.22412068617554	0.0176605792834759
2458163.8870277	15.679518676803026	0.0490925787477861
2458163.887029	15.482272728542164	0.0355677204551227
2458169.9308399	15.258503841487626	0.0176415799470838
2458169.9308444	15.264466983214726	0.0148211596752902
2458170.9260418	15.184520218624808	0.0172598971209764
2458170.9260418	15.134803566312332	0.0157306169819279
2458171.8578841	15.10228435215597	0.0196410493666251
2458171.8578841	15.093266197707829	0.0186235789034633
2458171.9228772	15.28771475431812	0.0144322735211363
2458171.9228784	15.332451216016178	0.0147438284421006
2458172.6058292	15.504675517904412	0.0218738266402874
2458172.6058307	15.518226872858738	0.0227303840191052
2458173.8480941	15.50848790533495	0.0190682456805411
2458173.8480945	15.442937880953991	0.019306506577567
2458173.9896679	15.259557472824506	0.0135366858770692
2458173.9896679	15.197043375464878	0.0180736284159589
2458174.9901266	15.14754056027625	0.0155106634033906
2458174.9901266	15.096639407403735	0.0166765400418426
2458175.9943142	15.424696550689372	0.0128145078713793
2458175.9943176	15.343152379583158	0.0095985142861975
2458176.9094916	15.369790393010412	0.0447948211770841
2458176.909494	15.14278754980804	0.028044815986629
2458177.596621	15.51416620999902	0.0260339391954251
2458177.5966213	15.479857788095847	0.020479920165029
2458178.5919781	15.636219575688502	0.0835865172229664
2458178.591982	15.616807079679852	0.0610891738737314
2458178.8329953	15.333881381086664	0.043014511200013
2458178.8329961	15.581517500582873	0.0698128772109162
2458179.9379017	15.097803991585888	0.0388064672184256
2458179.937909	15.187600257832228	0.0337249735639166
2458180.9077845	15.189323100597608	0.0342872425821974
2458180.9077861	15.1624726074912	0.0397089032101906
2458181.9103539	15.385403268876308	0.04345045566505
2458181.9103539	15.15335808941934	0.0327296588311702
2458183.9665817	15.144583910731466	0.0241827099897508
2458183.9665817	15.295082524389906	0.0271349909171053
2458184.9781301	15.300724172608032	0.0250507320826675
2458184.9781308	15.116383839221626	0.0227058227628052
2458188.8864584	15.548596920033804	0.0266531434295005
2458188.8864598	15.671785198687084	0.0302475700896862
2458190.5549818	15.161009195394325	0.015695935998417
2458190.5549818	15.172774637335994	0.0191294314458158
2458190.8971655	15.212949275775935	0.0174808413694193
2458190.8971672	15.167440469368945	0.0151804206375081
2458193.8949566	15.63249107437732	0.0222375951726388
2458193.8949566	15.5385843076375	0.0210170196208975
2458196.8059692	15.145311213287258	0.0185721894575881
2458196.8059699	15.078409681414158	0.0163812678607207
2458199.8712865	15.2245744837655	0.0144972406784379
2458199.8712865	15.321682269422482	0.0179665398442087
2458202.8685938	15.51837168010686	0.0198677369401878
2458202.8685972	15.4628790118434	0.0186910474326768
2458203.5614256	15.57105270321792	0.0274962579114751
2458203.5614284	15.534399008255154	0.0200436598758335
2458204.5116527	15.552897237453038	0.0244737504566502
2458204.5116542	15.587883378988014	0.0286223674605313
2458204.7721596	15.464309969007308	0.0259622996288488
2458204.7721596	15.66043638243748	0.033380518076073
2458205.5014961	15.236068625868576	0.0327005324246083
2458205.5014961	15.216939789916063	0.0281099634014122
2458206.7707493	15.237844982412463	0.0354007572614191
2458206.7707606	15.217267131659533	0.0357865982546393
2458207.9007793	15.606337331950344	0.0300426123895564
2458207.9007824	15.57281839511405	0.0309005482726922
2458208.928428	15.24214456009392	0.0378581923425806
2458210.4949508	15.223006048197046	0.0396202963602936
2458210.4949556	15.107876375828988	0.0538490097507562
2458210.8869014	15.386519883574948	0.045704955153426
2458210.8869067	15.078797190833864	0.0408028013575512
2458211.9041903	15.490675696096526	0.0468672427378964
2458211.9041908	15.393660252618046	0.0402050256136741
2458215.8428192	15.056182950015886	0.0254299686195843
2458215.8428222	15.093550868640635	0.0234106064829278
2458216.550319	15.260356191962924	0.015228188442667
2458216.5503253	15.344300016357028	0.0163800526719981
2458216.8383282	15.253449699097938	0.0218212627677865
2458216.8383307	15.19935159997312	0.0224030403519449
2458217.7880296	15.229414671807127	0.0183198811599007
2458217.7880296	15.37440759413807	0.0144222737601714
2458224.8249317	15.34990677347446	0.0161355380888684
2458224.8249323	15.333318267032002	0.0141585824194561
2458227.8259008	15.578124145545967	0.0331859006355742
2458227.8271212	15.474692277665206	0.0178839121024802
2458229.840134	15.200535857790513	0.0158615192630802
2458229.840137	15.21740492477629	0.0216315449693855
2458230.5316713	15.060067736918263	0.0194745171362901
2458230.5316737	15.038582975234512	0.0255804371030102
2458231.5236541	15.32867637887436	0.0125861022925555
2458231.9674823	15.63097216926674	0.0395170566770439
2458231.9687032	15.620378306749709	0.0364691796775789
2458236.7712266	15.116704124998638	0.0486758387134236
2458236.7712277	15.114161576724488	0.0337083315782355
2458239.457061	15.448056722457691	0.0543537189114075
2458242.8321678	15.652162716376328	0.0468212811090643
2458242.8321694	15.54243843805562	0.0428762139208912
2458243.4744142	15.497269327663153	0.0387703229046157
2458243.4744254	15.52891899953253	0.0339327390020227
2458243.8204227	15.472672334282906	0.0321005098006662
2458243.8204229	15.601857465427782	0.04363137681448
2458245.4575164	15.194712361595164	0.019560037856648
2458245.4575176	15.193874490290886	0.0164961262983216
2458245.7587394	15.20085457997305	0.0248035827092597
2458245.75874	15.265791121238584	0.0191365553702321
2458247.8112796	15.483240988342736	0.0228248006906195
2458249.7134438	15.638893125337129	0.0262223469598078
2458249.7134468	15.63218556537888	0.0232313768722575
2458253.7003061	15.437695387161323	0.0196053310452772
2458253.7003119	15.433310834266145	0.0163963934345797
2458256.7280969	15.126857177067851	0.0168031225565771
2458256.7281008	15.155941626533018	0.0149393055567332
2458259.7166062	15.555382970367642	0.026275885669507
2458259.7178196	15.629446802613526	0.0461620651216322
2458261.6793776	15.26767034842823	0.0217187828690119
2458261.6793815	15.183028398680875	0.0164609215911158
2458264.7419838	15.545721042438704	0.0424101227632969
2458264.741985	15.465390031085708	0.0389287976809476
2458265.3462236	15.645135758034112	0.059815939516814
2458265.3462278	15.6018705414558	0.0549535157714363
2458265.5925283	15.371749202616735	0.0516485120642603
2458265.5925309	15.516213896243038	0.0620781807009702
2458271.7400609	15.140722984428098	0.0335180525042794
2458271.7400633	15.145397489715036	0.0281115842872021
2458274.7533378	15.27171294007942	0.0175845898754304
2458274.75334	15.304644272120914	0.0192507685281195
2458282.6983623	15.335100478392045	0.0147763543799167
2458282.6983632	15.306188362777029	0.0142203146495798
2458284.8311028	15.241186414563774	0.0176074694548135
2458284.8311028	15.140999689529815	0.0157427756139523
2458286.7034397	15.16761906873796	0.0171098858602705
2458286.7034449	15.1780308124452	0.0154322863219213
2458288.8604844	15.162010297545596	0.0190326035069384
2458288.8604844	15.20894104347211	0.0155222287197221
2458292.270106	15.100755576311595	0.0302655376996214
2458292.2701131	15.151674635868408	0.0259846548438772
2458310.4591674	15.355892745948816	0.023916152612306
2458310.4591689	15.34013479815042	0.0270306302044977
2458311.4595322	15.469241222069652	0.0268431146213613
2458311.4595324	15.630658090794384	0.0320200090478463
2458315.4607851	15.390460086960651	0.0292975341188686
2458315.4607904	15.354332908736843	0.0249829618964037
2458316.4761569	15.568893111091867	0.0250924104435574
2458316.4761597	15.557531944583548	0.0246335187952025
2458317.2756847	15.107980659204973	0.019037498275497
2458318.6695503	15.606731809760962	0.0295690391736343
2458318.6695526	15.52856613749679	0.0267880743113761
2458319.3211089	15.51442052762363	0.0368076073478858
2458319.3211146	15.577313767899613	0.0360259232729992
2458319.57488	15.447709951683615	0.0238405198838126
2458319.6667587	15.527011076728575	0.0243437033291706
2458319.6667681	15.427900017555716	0.0295351270101597
2458320.3183728	15.24394301442661	0.0218118300021861
2458320.3183766	15.25798934230088	0.0223049063937936
2458320.6640197	15.324166799644416	0.023651157506281
2458320.6640197	15.379696010402368	0.0219840169999765
2458321.2169323	15.396092801411898	0.0325241064120142
2458321.216935	15.398570921744277	0.0315133955147197
2458321.6612935	15.210446354463034	0.027851251680308
2458321.6612957	15.191354330347506	0.0324915791410699
2458322.3129009	15.375476062850632	0.0393673924514345
2458322.3129021	15.247716985861423	0.0425962296091568
2458323.3100524	15.606330058044492	0.0561171277054374
2458323.3100552	15.395667303574898	0.0374943811373415
2458323.5639658	15.359124516393148	0.0378741849058198
2458323.5664038	15.161173226148462	0.049315275972566
2458324.3073499	15.492286038427602	0.0376943357374981
2458324.3073515	15.480685692695436	0.0277474218043202
2458324.5611573	15.62047454230644	0.0520432641708038
2458324.56116	15.437793587671312	0.038951176210859
2458325.3045871	15.213623832276648	0.0391601050179314
2458325.304589	15.1539384823041	0.0415281676546206
2458325.6506039	15.196276301019395	0.0533253856657042
2458325.6506051	15.450436917468956	0.0656218033445049
2458326.2601094	15.205619136757702	0.0339852114309754
2458326.2601111	15.261493313043486	0.0300180607390718
2458327.232854	15.14920624523882	0.0279170183491442
2458327.300046	15.268091533035422	0.0180685673426247
2458327.645122	15.615044382585632	0.060041521678403
2458327.6451266	15.48678863016648	0.0510060816632357
2458328.2963424	15.481257324795356	0.0418881680152999
2458328.296343	15.673486230669107	0.0696491149800848
2458332.4852742	15.445833659339511	0.0185905697461774
2458332.4852752	15.344284820986635	0.017263628724966
2458352.3432441	15.586201406023983	0.0470681439998427
2458352.3432462	15.567256677685831	0.0469800647644317
2458359.5880001	15.534056735120714	0.0413222893578053
2458359.5880032	15.610593174959975	0.04348336998524
2458368.5652904	15.518263691411407	0.0211882890543085
2458368.5652938	15.4771499719145	0.0232418152051262
2458370.5096769	15.534942166078148	0.0244507616269018
2458370.5096782	15.610381102960073	0.0259075812871431
2458372.648156	15.51433041850489	0.0224500651491157
2458372.648156	15.658338312610436	0.0237919122223584
2458375.638213	15.1607323737934	0.0200234911596642
2458375.638213	15.28875148526831	0.0182037130748424
2458383.5256968	15.542449700927374	0.043260973993883
2458383.5269223	15.388430537629343	0.0541363068853261
2458390.5035862	15.408156608768737	0.0257208088508299
2458390.5035931	15.409852616816869	0.020006699476044
2458393.4890543	15.388783946562285	0.0273085698559601
2458393.4890637	15.38258850215389	0.0238055888083996
2458395.6082433	15.26231521077381	0.0170268864960179
2458395.6094605	15.195558872800415	0.0219586410366596
2458401.5670976	15.352672326600004	0.0216379122745739
2458500.0121493	15.482928181808864	0.026133912848546
2458500.0121493	15.60498786297905	0.0284729837042361
2458517.0063981	15.185128270536088	0.0189987403711884
2458517.0063981	15.258645820061371	0.0200441352171447
2458521.1111002	15.391111517634751	0.0129510959460809
2458522.0126777	15.345998917792636	0.0145577208055857
2458522.0126777	15.254369191542123	0.0166302612242084
2458524.8721143	15.429178864009677	0.0205744241745018
2458524.8721154	15.461548610352976	0.0218017338741421
2458524.8733895	15.414035828402408	0.0175111118160835
2458526.8706695	15.393904123583384	0.019354398302877
2458526.8706699	15.36192482493794	0.0194947913816539
2458527.8624293	15.176179555546458	0.0191670102437616
2458527.8624298	15.136935334005445	0.0176613358666068
2458531.8765219	15.229856234252352	0.0148378703509845
2458531.8765269	15.19830782144762	0.0167210532150708
2458534.8614144	15.362713976370577	0.0493889877327018
2458537.6230621	15.274133683665315	0.0331099376251358
2458537.6230641	15.247934096955888	0.0481626994671595
2458539.8581892	15.503873533369196	0.0355355683779484
2458539.8582011	15.428643088242657	0.0452280781012625
2458543.589969	15.369575028340964	0.0203551063122441
2458543.589969	15.497521433896054	0.0273289873700525
2458544.5735384	15.582044351483791	0.0316496909684285
2458544.5735384	15.569425026586147	0.0259628269421496
2458544.9714829	15.350636557893662	0.0180278684609385
2458544.9714829	15.413411812540598	0.0237635713586707
2458545.9756523	15.106862497177984	0.0169436205948436
2458545.9756523	15.236806464153387	0.0154845189300397
2458547.8300039	15.092535975945776	0.017747361975921
2458547.8300058	15.10800068915236	0.0158375913298149
2458549.8386018	15.4847144696973	0.0267583736117919
2458549.8386127	15.466253462569355	0.020059067717933
2458550.8743991	15.534035284237078	0.027509301047522
2458550.8743997	15.4919255837037	0.0177622670155882
2458552.8704775	15.130668033292896	0.0246578181554124
2458552.8704775	15.13946529677674	0.0250888886951098
2458553.8168087	15.13194008401985	0.018842430602315
2458553.8168097	15.113318863433689	0.0179669965909584
2458554.5672757	15.565163968445177	0.0217523188230992
2458554.5672757	15.59625514128803	0.027688279852234
2458554.8085493	15.42727677707061	0.0187189088783683
2458554.8085576	15.359691981470633	0.0120186323149134
2458557.9322672	15.45332182633739	0.0213227270603376
2458558.8323306	15.311736599026707	0.0168858716360511
2458558.8323308	15.225916429175046	0.0148095175419791
2458561.8592835	15.073062559787488	0.038122183628349
2458561.8592835	15.195050415214949	0.0443381158375645
2458562.8852403	15.387214168959767	0.0471550057631785
2458562.8852514	15.204596405049006	0.0526874833983429
2458563.5446883	15.196705922018465	0.0587186503761358
2458564.5626846	15.57149190539108	0.0546889510666741
2458564.5626893	15.599910386791336	0.0656424860864706
2458565.9715785	15.1617157767918	0.0345606086815174
2458565.9715893	15.132757590545449	0.030149654659951
2458566.8475266	15.131550699792564	0.0300907350763556
2458571.8981197	15.17605781395232	0.0199622035730119
2458571.8981197	15.16079801968859	0.0196759455886428
2458573.8832462	15.49184204603998	0.0208516536780859
2458573.8832464	15.550231253074074	0.0236061619816844
2458575.7428198	15.4781131910693	0.0223818319062124
2458575.7428198	15.499718433927978	0.0247750179614428
2458576.9466712	15.291564895724337	0.0112105072317293
2458576.9466785	15.363196458253553	0.0150424434267878
2458577.8863587	15.34416996144454	0.0153781216105085
2458577.8863587	15.46055101821178	0.0164641268278344
2458578.9784734	15.319940959449909	0.0092865562140691
2458578.9784797	15.28864429361317	0.0122998576663097
2458580.120787	15.481311131577316	0.014989280511438
2458580.1207986	15.49921187507737	0.0176373508228381
2458581.0824262	15.558858841792643	0.0185977557550894
2458581.0824262	15.552557369881018	0.0170924791974334
2458581.9086211	15.217790277574617	0.0186238512690989
2458581.9086311	15.321142652042996	0.0194486135896511
2458582.8758872	15.327717642854097	0.0178612316922922
2458582.8758872	15.26249343725978	0.0178819969039932
2458583.8388865	15.385075388278008	0.0120178607497363
2458583.838888	15.383778251019022	0.0138502965947199
2458583.9761914	15.307775618365566	0.0114418563711232
2458583.9761945	15.24070468826757	0.0110198024649327
2458584.8988768	15.321243726239915	0.0180060247517967
2458584.8988768	15.392914709805495	0.0170288097946501
2458585.9529872	15.206469725998812	0.0190967069744456
2458585.9529925	15.17928644253626	0.0158675684620166
2458586.8338031	15.088795277145312	0.0160836121251972
2458586.8338075	15.123070132494988	0.0180002030823669
2458587.8609607	15.295618760807754	0.0222790399786515
2458587.860968	15.226470395889454	0.0244139116180296
2458588.7048107	15.15317011802012	0.0300507494579466
2458589.6944103	15.12649994505167	0.0307769986195405
2458590.8831921	15.160624188067276	0.0177746120871465
2458590.8831967	15.144700519497764	0.0205315766198317
2458591.9095985	15.312815514563296	0.0199482637772685
2458591.9095985	15.30221090238473	0.0232674048104432
2458594.6879046	15.239027875145226	0.0477520133933619
2458599.6728827	15.301143191438245	0.0170228627448425
2458599.6728827	15.28992337807234	0.0134878713530242
2458599.8045338	15.59397367369606	0.0244507881435709
2458599.8045338	15.682481685848856	0.0229022725937743
2458599.8857519	15.316473446935444	0.0287882442108282
2458599.8857631	15.354803633397337	0.0291730252053548
2458599.9373077	15.196845525395062	0.0108941309826063
2458600.8298663	15.207174403090686	0.0215269909101141
2458600.8298663	15.289582591932664	0.0158857228943855
2458601.7191978	15.57893098791876	0.0286057577067746
2458601.7191993	15.53078840711624	0.019757489748414
2458602.6679436	15.450799897070508	0.0203362853928668
2458602.6679494	15.530759137211804	0.0258056416177478
2458604.8373204	15.648898965290524	0.0261700239603322
2458604.8373204	15.564373753380195	0.0229652761662792
2458605.7817833	15.670935683320671	0.0253822019364373
2458605.7817833	15.518156494139724	0.0235842966640857
2458607.4208051	15.13134462530013	0.0154931088421839
2458607.4208081	15.119610001013603	0.0233401417941777
2458608.7202988	15.113125749624706	0.0203225307734688
2458608.7203107	15.16449906160846	0.0170656112860505
2458609.7479984	15.563950129810792	0.0252224092540843
2458609.7479984	15.499220172449014	0.0252162685473643
2458611.8676023	15.230755342543407	0.0138324126903978
2458611.8676057	15.160059165471186	0.0125029303532471
2458613.441828	15.321672354349328	0.0113877726145001
2458613.441828	15.271547365047446	0.0147728234689908
2458614.6794172	15.230303544311267	0.0159515612203677
2458614.6794187	15.284312374520022	0.0171294507575417
2458615.6681822	15.408864393139735	0.0264066587512251
2458615.6681927	15.51413794176841	0.0269026263804369
2458616.8501944	15.222383029836612	0.0216087232000074
2458616.850195	15.248801233738169	0.0216631995115012
2458617.8845445	15.524987298464277	0.0283257090550347
2458617.8845445	15.517713311541767	0.0256367318328498
2458619.0167891	15.214439635158593	0.0165847130383656
2458619.0167906	15.229449570001387	0.0152013991402525
2458624.6076804	15.154280895462808	0.0366764005931834
2458625.5961249	15.192720364791596	0.0388553630578276
2458625.596136	15.298195398258752	0.0348204368556189
2458626.5135576	15.15693598929784	0.0295525221047491
2458626.5135686	15.199819424901971	0.025283081746625
2458629.0424904	15.290557945597094	0.0176270254030582
2458630.0141622	15.415270837814676	0.0152405965887954
2458630.0141642	15.394418732651872	0.0153053858962312
2458633.8830824	15.412040897328035	0.0143294696896466
2458633.8830847	15.4085185145218	0.0166205860656112
2458635.8799326	15.138892208052177	0.0114082864583873
2458635.8799326	15.142700578210055	0.012054005464161
2458636.862061	15.341570353685368	0.0183849792624424
2458636.8620617	15.32457204719968	0.0156119987234214
2458637.9942102	15.118040491944102	0.0133460582033053
2458640.566678	15.17515728085832	0.0177245971284155
2458640.566678	15.1857797160927	0.0142051379069612
2458641.7441636	15.140899337115249	0.0168471423826894
2458641.7441682	15.241574911070892	0.0151156594524684
2458642.696261	15.204156947531814	0.0173079807177215
2458642.6962694	15.129720563751404	0.0167462312739394
2458643.7171221	15.307505969884076	0.0161725768110588
2458643.7171221	15.292428472178043	0.0108771933417831
2458644.8400091	15.166050448027296	0.0174038147718948
2458645.7449052	15.403079696610032	0.0215303634441182
2458645.7449062	15.43508965451953	0.0208236275970437
2458646.8663559	15.308747536314218	0.0156608264088575
2458653.9200607	15.288694428914813	0.0284468899768624
2458653.9200642	15.119735462614017	0.0343110382479334
2458654.9703855	15.452916863425932	0.0313214789969935
2458654.9703855	15.436839985437116	0.0429992874030076
2458655.7847398	15.220948697456729	0.0367139577829158
2458655.7847499	15.14064895762468	0.0248137736340023
2458656.9321677	15.541445224035566	0.0230737365346457
2458656.9321677	15.548007528679817	0.0264832985315023
2458657.9195065	15.295066779643864	0.0159743735444984
2458657.9195109	15.319665291647592	0.0158999756311468
2458659.7484323	15.62459824019604	0.0234826649589538
2458659.7484366	15.564114002573568	0.030776917348769
2458660.7751996	15.23111458736073	0.0284921552340523
2458660.7752104	15.173658049866033	0.024016388885849
2458666.8303771	15.401823321739752	0.0098040188692199
2458666.8303771	15.399556209382803	0.0099617374097613
2458667.8985268	15.360626014171718	0.0098903321794082
2458667.8985282	15.338700852267817	0.0107965957307688
2458669.5856316	15.197063250321412	0.0182477720607558
2458669.5856362	15.194877669297275	0.0193179268814744
2458670.677191	15.528413833245896	0.0281435898362258
2458670.6771969	15.58501776334012	0.0247057771947955
2458674.6579684	15.567652752233068	0.0322565744974619
2458674.6579684	15.490292544765952	0.0257570622822466
2458679.4182167	15.379918507459209	0.0689939481837296
2458679.4182169	15.37599743866253	0.0483715433713023
2458680.8230364	15.32000638242562	99.99
2458682.8539945	15.755658467103524	0.0588295710240294
2458682.8539946	15.373829388004037	0.0371493896945865
2458683.914903	15.170223441017669	0.0238105953038354
2458683.9149075	15.1159356469105	0.0345573588679157
2458684.910686	15.323386255002248	0.0284640302633745
2458684.9106864	15.3402587851779	0.0296073930539188
2458685.9027407	15.541677515990216	0.0290507407934074
2458685.9027435	15.45387816544663	0.027947606842488
