# "asas_sn_id":618475486850,"ra_deg":275.19578,"dec_deg":-52.55038,"name":"TV Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475486850,2456777.7605241,4.263318424371441,0.053216515734994994,14.885411976967362,0.013567843891677889,17.897240302627488,2.82,be001199,be,G,V
618475486850,2456789.6345917,3.5601928872404334,0.06303663183033356,15.081097584026635,0.01924560838319046,17.71337389391748,3.07,be003699,be,G,V
618475486850,2456790.7076733,3.232458191199744,0.10477604357072362,15.185949113519648,0.03523232077410151,17.161701405912005,2.98,be004121,be,B,V
618475486850,2456792.7062595,5.500311886271906,0.10152225690747448,14.60881311412386,0.02006254945699996,17.19595323405214,1.53,be004823,be,G,V
618475486850,2456795.7248362,2.7374011238394145,0.08196391091975128,15.366435301468659,0.032545908871591145,17.428299712059495,1.53,be005634,be,G,V
618475486850,2456796.7377156,3.0229781647960325,0.06688635822308309,15.258693878900303,0.02404997963022511,17.649012517514734,1.56,be006002,be,G,V
618475486850,2456803.7298849,3.168377960991791,0.09137245004026513,15.207688945248862,0.0313466012266604,17.31031821832151,2.04,be007036,be,B,V
618475486850,2456805.6870479,2.680304916493554,0.051417865876221575,15.389320897040232,0.020851726348053854,17.93457127598913,1.61,be007660,be,G,V
618475486850,2456808.6935681,3.7242621484460185,0.04535557486501187,15.03218079677236,0.013237397350592707,18.070779704089112,3.07,be008184,be,G,V
618475486850,2456809.7099966,2.951466795105766,0.044203700293926375,15.284686650415974,0.01627919392457993,18.098709829468806,2.09,be008620,be,G,V
618475486850,2456810.7032915,2.8900390105262406,0.051110265921641085,15.307522141966505,0.019222798262931814,17.941086042296437,2.10,be009045,be,G,V
618475486850,2456811.6672972,2.6902921047216526,0.05332606736074271,15.38528281177726,0.02154528744099204,17.895007501341322,1.83,be009453,be,G,V
618475486850,2456814.6644997,3.3200395102094147,0.03885798103995998,15.156923274350405,0.012721817250402494,18.238655813592864,2.08,be010005,be,G,V
618475486850,2456816.580417,2.817056950310779,0.04351846496122167,15.335292337322608,0.016791523969885407,18.115672473747843,2.53,be010496,be,G,V
618475486850,2456817.571054,3.1231058031239,0.04560469573148659,15.223314661252942,0.015872123639770735,18.064832487384347,3.22,be010837,be,G,V
618475486850,2456817.5724818,3.801336462473678,0.06834046668942868,15.009940625978405,0.019541315718848883,17.625661543123258,3.08,be010838,be,G,V
618475486850,2456818.687679,4.882114947663412,0.47886306266228346,14.738261403239592,0.10661431255932566,15.51182804663642,1.67,be011352,be,B,V
618475486850,2456826.6994589,2.6558627114054154,0.058348627526542456,15.399267350913416,0.02388015801876337,17.79727978105506,1.53,be012134,be,G,V
618475486850,2456827.6918912,4.16826874215451,0.06791000784656669,14.909892125506033,0.017708845203207146,17.632521942060205,1.41,be012536,be,B,V
618475486850,2456828.6417928,5.68068792685704,0.07538576368373849,14.573779075473922,0.01442449374747823,17.519133046819256,1.48,be012898,be,G,V
618475486850,2456829.6425343,3.655556890046183,0.06339753847000551,15.052397536883506,0.01885085363869397,17.707175403927145,1.62,be013240,be,B,V
618475486850,2456830.6814348,2.549819465358709,0.05427399070974472,15.443507823994944,0.023136331400806363,17.875877003746066,1.75,be013630,be,B,V
