# "asas_sn_id":197569070824,"ra_deg":95.66508,"dec_deg":47.51831,"name":"SERIV 83"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569070824,2456593.0141288,2.2422566429303257,0.06003657680552275,15.583068106182736,0.029103336099998305,17.766316590014316,2.10,bd001093,bd,B,V
197569070824,2456596.0086366,1.4135437668497224,0.06717239468304258,16.084008254824813,0.05165278514459346,17.644379315951902,2.02,bd001871,bd,G,V
197569070824,2456598.0009483,1.4561091432140367,0.06735026404320549,16.051796582254568,0.05027563289728882,17.641508136948797,2.58,bd002217,bd,G,V
197569070824,2456600.9972007,2.2328732132061773,0.049167471447270863,15.587621245257777,0.02393458949256461,17.983161708050893,2.54,bd002914,bd,G,V
197569070824,2456615.8459896,0.9359744627039461,0.2361920420156595,16.27919324142,99.999,16.27919324142,1.82,bd005504,bd,B,V
197569070824,2456618.8529216,2.9715691605857844,0.0948884300052879,15.27731679820874,0.03470879937773442,17.269323241196417,1.66,bd006357,bd,G,V
197569070824,2456619.8853838,2.843720009798036,0.07008096013574353,15.325064319753936,0.02678708044632582,17.59835628567704,2.83,bd006687,bd,G,V
197569070824,2456621.8478239,1.6596321159023413,0.06490762672397146,15.909751828603723,0.04251048621089793,17.68161706887433,2.18,bd007253,bd,G,V
197569070824,2456629.8435812,2.325535357929147,0.06506297935702256,15.543474037010833,0.03041047279490504,17.67902152725731,1.56,bd008106,bd,G,V
197569070824,2456631.9312091,1.7462404942719116,0.06769953295493897,15.85452126694259,0.042139928094352026,17.635892212207526,1.45,bd008806,bd,G,V
197569070824,2456635.8043791,1.7398712434388277,0.11795343085114397,15.858488629116597,0.07368950513358159,17.033079949909673,2.02,bd009727,bd,B,V
197569070824,2456637.9470608,2.234083732033681,0.0753987669336465,15.587032789104809,0.036684024092065774,17.518945784914045,2.78,bd010228,bd,G,V
197569070824,2456640.9358683,2.6323520615263236,0.11659179663254846,15.408921471652041,0.0481433375053748,17.045686407039454,1.66,bd011327,bd,B,V
197569070824,2456648.9015854,3.3962005618911637,0.0908752007936483,15.13229808077666,0.02908467576249535,17.316242935013964,1.58,bd013031,bd,G,V
197569070824,2456656.7845331,3.1327516956329884,0.0774879124435328,15.219966470209268,0.02688562642990778,17.489271491233712,1.47,bd014702,bd,G,V
197569070824,2456675.7938687,2.27217476037817,0.10687652972967027,15.568677076192142,0.05112729136696174,17.14015053402292,2.24,bd017041,bd,G,V
197569070824,2456676.8615096,2.532394678786877,0.09559186645114107,15.450952923802273,0.04103001934677032,17.261304040226776,2.08,bd017487,bd,G,V
197569070824,2456677.9562795,3.3721032883329065,0.07669155392116812,15.140029232765404,0.024720590554073274,17.50048754988686,2.43,bd017914,bd,G,V
197569070824,2456700.8404292,2.2469993650240023,0.1281193787623751,15.580774030285603,0.06197607194492549,16.94331933330735,1.45,bd020101,bd,G,V
197569070824,2456729.7993769,2.68552662524875,0.09445844201260041,15.38720774831696,0.038231689313228595,17.27425444844393,1.72,bd020846,bd,G,V
197569070824,2456730.7737976,4.311311799609481,0.12230751788351954,14.87325782270521,0.030835847742039648,16.99372351202282,1.71,bd021042,bd,G,V
197569070824,2456736.7707361,2.1365771992504445,0.05278905933277734,15.635484930879493,0.026855763666469024,17.90599658562586,1.65,bd022349,bd,G,V
197569070824,2456741.7518445,1.776236548235123,0.07597808239753041,15.83602939962628,0.046494298438620366,17.51063557306111,1.90,bd023183,bd,B,V
197569070824,2456757.7392663,2.498565162075938,0.11179659932689905,15.465554703919803,0.04863513051053104,17.091284910651215,1.99,bd025371,bd,G,V
197569070824,2456766.7348174,2.679311346555781,0.11822620533935915,15.389723446332127,0.0479626024423327,17.03057201760823,2.71,bd026660,bd,B,V
197569070824,2456884.1235855,1.9599776175662507,0.10969367467159713,15.72915362487959,0.06083347789750599,17.111902430355993,1.49,bd047149,bd,G,V
197569070824,2456885.1346817,1.9714671073698864,0.2080218057268961,15.72280756563619,0.11469157033030694,16.417084238836154,1.61,bd047518,bd,G,V
197569070824,2456886.1225679,3.0355141705538093,0.11897256939457658,15.254200742989417,0.042601682267193325,17.023739291325988,1.53,bd047864,bd,G,V
197569070824,2456892.1069687,1.916659361790887,0.07732721331572004,15.753419067600706,0.04385302912819052,17.49152549481311,1.83,bd049329,bd,G,V
197569070824,2456893.1127487,1.9016127036909527,0.06487700072700506,15.761976229450417,0.03708351280690277,17.682129483248566,1.58,bd049691,bd,G,V
197569070824,2456895.1161597,2.8136311290096114,0.08267365836492858,15.336613503980846,0.03193832738388251,17.418938503987945,1.54,bd050205,bd,G,V
197569070824,2456896.11633,3.4817108591133277,0.10026480855876346,15.105299649471768,0.0313017053896393,17.209485071359097,1.76,bd050470,bd,G,V
197569070824,2456897.1178523,2.7835739297314985,0.07581871994149264,15.348274503650067,0.029606417573492454,17.512915273938873,1.72,bd050845,bd,G,V
197569070824,2456900.110511,1.8582074504882728,0.08845904542117708,15.787045911894662,0.05174402691265778,17.345500772421044,1.80,bd051673,bd,G,V
197569070824,2456901.1086824,1.8940457333605312,0.06771907441797398,15.766305251499427,0.03886267806963408,17.635578859789128,1.59,bd052036,bd,G,V
197569070824,2456903.10505,2.0272929382827556,0.06558142813277619,15.692490135537653,0.03516224008271312,17.670404219071433,1.73,bd052490,bd,G,V
197569070824,2456905.0939384,2.8243378954194838,0.07850176564857533,15.332489771533531,0.03021168475561685,17.475157831342166,1.60,bd053014,bd,G,V
197569070824,2456908.0916615,1.8559229918242202,0.11142278296308288,15.78838152454001,0.06525686741614409,17.094921390023014,1.78,bd053580,bd,G,V
197569070824,2456910.0887498,1.7248814536499033,0.11185656094426918,15.86788327308772,0.0704878692738043,17.090702736892926,1.74,bd054222,bd,B,V
197569070824,2456911.0934427,1.8667907003064763,0.11576336544937162,15.782042332725945,0.06740431320608517,17.053428533635206,1.70,bd054519,bd,B,V
197569070824,2456912.0905574,1.9535162052196697,0.1339068076413884,15.73273885894965,0.07450712591079192,16.895349752380383,1.76,bd054894,bd,B,V
197569070824,2456913.0950159,2.503124448224909,0.10546182390472546,15.463575299439897,0.045795732357229245,17.154618198810457,1.82,bd055178,bd,G,V
197569070824,2456914.082469,2.905899726011488,0.11434050855923866,15.301579844504658,0.04276925331075309,17.066856094875575,1.75,bd055501,bd,G,V
197569070824,2456915.0857364,2.5316321048336716,0.08437174735048157,15.45127991818498,0.03622501897413621,17.396863784930087,1.70,bd055874,bd,G,V
197569070824,2456917.0840372,1.8309733272310238,0.07571763479285139,15.803076360148271,0.04494974106106519,17.514363795280364,1.56,bd056405,bd,G,V
197569070824,2456920.0741241,2.334943467549828,0.08349539216856783,15.539090479229943,0.038868547489085775,17.408200121464407,1.61,bd057440,bd,G,V
197569070824,2456921.0786226,2.1225881016462282,0.054772339423715906,15.642617090955254,0.0280483771209983,17.865953166646527,1.59,bd057804,bd,G,V
197569070824,2456923.0707588,2.9864623217682578,0.09743911916808438,15.271888804742762,0.03546406237248492,17.240523020268405,1.66,bd058152,bd,G,V
197569070824,2456924.0751555,2.931648239887196,0.07737175932451901,15.29200175617053,0.028686844912693993,17.490900213144563,1.54,bd058322,bd,G,V
197569070824,2456925.0799092,2.250027388735073,0.05812371566073991,15.57931189290068,0.028078747895006577,17.801472969797125,1.87,bd058641,bd,G,V
197569070824,2456932.0592174,2.8475743823425694,0.06938625686307061,15.32359371142842,0.02648564507534888,17.609172744902274,1.81,bd059834,bd,G,V
197569070824,2456934.0640193,2.003393895934519,0.09875192963315463,15.705365539005705,0.05357860686652981,17.225992417213142,1.48,bd060444,bd,B,V
197569070824,2456935.087883,1.4797831517945284,0.1300381884760844,16.034286208730627,0.09551795265935585,16.927179116584426,1.47,bd060583,bd,G,V
197569070824,2456938.0494566,1.670847687367821,0.12539278664561448,15.902439249787406,0.08157326861924168,16.966675008782115,1.78,bd061215,bd,G,V
197569070824,2456939.0446814,1.9482960427655946,0.8718673668389324,14.861230336824594,99.999,14.861230336824594,1.70,bd061562,bd,B,V
197569070824,2456940.0036858,3.1600782655373276,0.13587619707133694,15.210536807250994,0.04673666477393025,16.87949793554666,1.57,bd061823,bd,G,V
197569070824,2456960.9890375,1.8519374261454855,0.06661493132696036,15.790715633234855,0.03909826165225717,17.65342743238365,1.61,bd062907,bd,G,V
197569070824,2456968.0363269,2.3752551796781125,0.12226808573592747,15.520505719959115,0.05595192227272007,16.994073611624007,1.64,bd063962,bd,G,V
197569070824,2456972.008023,1.9170694789418732,0.10591596798724431,15.75318677206849,0.06005314539960857,17.149952794494823,1.76,bd065308,bd,G,V
197569070824,2456978.9151716,1.9849563974674234,0.06604169042081344,15.71540397632492,0.03616424330588246,17.6628109410494,1.72,bd066417,bd,G,V
197569070824,2456979.9693654,1.9952682855327695,0.06771353124209853,15.709778155596972,0.03688810418491291,17.6356677368614,1.57,bd066828,bd,G,V
197569070824,2456980.9779406,1.755593509746161,0.07892840813090854,15.848721487935526,0.048867660703976606,17.46927303413388,1.67,bd067157,bd,G,V
197569070824,2456982.9768269,1.84585761759061,0.05057161953957191,15.794285909108009,0.029779735527596503,17.952589238692042,1.53,bd067861,bd,G,V
