# "asas_sn_id":652835052402,"ra_deg":166.85339,"dec_deg":-54.304,"name":"WISE J110724.8-541814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835052402,2457422.7909933,12.513071101658696,0.09297341788348346,13.71637162372535,0.00807619984700909,17.291459401773498,1.50,be182038,be,G,V
652835052402,2457425.8270212,9.88830026703185,0.09449931236984868,13.971977290309091,0.010387694659994638,17.27378477280238,1.50,be183188,be,G,V
652835052402,2457429.818035,12.253667498099807,0.08657299277079582,13.739116175458205,0.007679421619142472,17.368900316056287,1.59,be184565,be,G,V
652835052402,2457430.7899962,12.168229098896653,0.13550055953439058,13.746712959874314,0.012103915507192576,16.88250367221552,1.42,be184736,be,B,V
652835052402,2457431.7516108,11.55360239212922,0.08446753222531905,13.802987860592893,0.007946658705346058,17.395631878256502,1.82,be184955,be,G,V
652835052402,2457436.6085201,9.815606139806398,0.11633859939345258,13.979988595506008,0.012883055568813143,17.048046816177948,1.56,be186355,be,G,V
652835052402,2457439.6457443,12.043786942790943,0.12035870249055516,13.757873744154775,0.010862420370071098,17.01116265056461,1.63,be187449,be,G,V
652835052402,2457445.8322744,11.056189153996254,0.0921710529113666,13.850767754045046,0.00906152433556731,17.300870022028658,1.52,be189206,be,G,V
652835052402,2457448.8558041,10.681104679598588,0.10573205850817474,13.888240976099318,0.010759762590088477,17.151839674645668,1.44,be190332,be,G,V
652835052402,2457449.7198981,9.8654459201731,0.10259934094109154,13.974489603938828,0.011304204965942307,17.184494966068993,1.46,be190597,be,G,V
652835052402,2457452.7549896,12.617054219855682,0.09501743249111416,13.707386481073392,0.008185731481013278,17.267848166240142,1.76,be191271,be,G,V
652835052402,2457457.663328,9.994122002668265,0.10379980296943245,13.960419787607536,0.011289223081601235,17.171865070815148,1.48,be192461,be,G,V
652835052402,2457461.8384939,10.211979779495252,0.16953347122974743,13.937006539025454,0.018045033008805604,16.63921775775221,1.49,be193525,be,G,V
652835052402,2457464.7253066,10.34813816725858,0.11316290262692912,13.922625857672688,0.011886501034403628,17.078096197238352,1.52,be194344,be,B,V
652835052402,2457468.6839853,12.253435394519379,0.1261444834242732,13.739136741190649,0.01118980632980319,16.960185737137166,1.66,be196169,be,G,V
652835052402,2457476.7447059,11.426589063976003,0.0932134612988539,13.814989881846671,0.008866948754820475,17.288659806309752,1.54,be198451,be,B,V
652835052402,2457477.7639688,10.047310859159339,0.09067282346066702,13.954656806171581,0.009809332883855767,17.318663545090622,1.58,be198854,be,G,V
652835052402,2457478.6157386,11.858065156462839,0.10936139924194331,13.774746823687888,0.010024492576494267,17.115196248062844,1.43,be199051,be,G,V
652835052402,2457479.6370171,10.391066617164974,0.08288468082563037,13.918131081780508,0.008670144047278302,17.416170720126413,1.64,be199457,be,G,V
652835052402,2457486.7444826,9.995880276560621,0.0965827692319681,13.960228789967708,0.01050245381094491,17.25010726021986,1.43,be201300,be,B,V
652835052402,2457526.6437029,11.163456627126918,0.13904265368673152,13.84028468108431,0.013538218875456373,16.854486273991803,1.55,be202385,be,B,V
652835052402,2457545.5753717,12.415805775244182,0.11346840325391086,13.72484412914687,0.009933726667509692,17.075169035071497,1.62,be204551,be,G,V
652835052402,2457545.6055047,12.344953479200042,0.16389342126180767,13.731057760334513,0.01443059493183318,16.675952590700007,2.14,be204576,be,G,V
652835052402,2457546.5454187,11.847679056862294,0.07935481096222621,13.77569820196841,0.007280348234687176,17.463423240146025,1.48,be205030,be,G,V
652835052402,2457548.4580772,11.100595882318872,0.05637026431165722,13.846415673438429,0.005519706065807602,17.834731215761426,1.82,be205997,be,G,V
652835052402,2457557.4741811,9.945080301535807,0.1295165517192626,13.965760669055122,0.014155628340444426,16.931543210838356,1.52,be207866,be,G,V
652835052402,2457561.6020043,10.703414118666977,0.14100658711442812,13.88597558264151,0.014319545873208982,16.839257890750783,1.51,be209713,be,B,V
652835052402,2457562.5845572,9.45492003247942,0.25810197803999757,14.020636754430495,0.02967191973497591,16.18287806142843,1.63,be210139,be,B,V
652835052402,2457566.5871814,12.057809212790728,0.0849471264805975,13.756610384846029,0.007657596127258177,17.389484662407288,1.48,be210805,be,G,V
652835052402,2457569.5769418,10.30577783550059,0.10669173912837349,13.927079464467338,0.011252841222890815,17.14202940767085,1.65,be212111,be,B,V
652835052402,2457573.5666985,11.792860119071747,0.0787628541540829,13.780733536543671,0.0072596297360565274,17.47155278013777,1.53,be212583,be,G,V
652835052402,2457590.5141068,12.173928848667122,0.16664839293783848,13.74620450661308,0.014879301480471611,16.6578535688565,1.45,be216151,be,G,V
652835052402,2457593.4993295,10.362874959203655,0.08076166618750139,13.921080759790772,0.008471048827146044,17.444343218029726,1.59,be217082,be,G,V
652835052402,2457601.4630475,10.025339220071082,0.1958304127991888,13.957033713403002,0.021232113913990346,16.482656045218636,1.79,be219486,be,B,V
652835052402,2457602.4751056,9.977414115701702,0.0888485916675438,13.962236409214315,0.009679317209896293,17.34073002311154,1.77,be219903,be,G,V
652835052402,2457697.869495,11.347149399663156,0.35569435641869657,13.822564472167024,0.03407237243801355,15.834663957277451,1.61,be250942,be,G,V
652835052402,2457698.8662669,10.417124350516074,0.143311610101005,13.915411783467036,0.014953597941115645,16.821652955392004,1.59,be251271,be,G,V
652835052402,2457699.8628881,9.619326497228233,0.12321934497215586,14.001919740216849,0.013923435352828606,16.985659154237215,1.61,be251586,be,G,V
652835052402,2457702.8608645,11.392252981492355,0.10260777677717853,13.818257353170955,0.009790003112667617,17.184405699256377,1.61,be252352,be,G,V
652835052402,2457703.8538449,11.938291580496854,0.10333122925421087,13.767425949813566,0.009408092672210582,17.176777403936928,1.68,be252663,be,G,V
652835052402,2457706.8561609,10.62538839365786,0.16726474160089747,13.89391936967829,0.017110857034517944,16.653845383798632,1.98,be253198,be,G,V
652835052402,2457713.8449252,10.913958418799382,0.08738338711116375,13.864825667448645,0.008702794977533297,17.35878420716346,1.55,be255146,be,G,V
652835052402,2457718.8322771,11.924198608175645,0.07996013169642036,13.768708402058895,0.00728880736412367,17.455172641824454,1.41,be256518,be,G,V
652835052402,2457721.8202615,11.509302388603706,0.1346028054343051,13.807158902992821,0.012712099506228288,16.889721114463345,1.50,be257458,be,G,V
652835052402,2457722.8207203,9.592482825445558,0.1490838963223,14.004953828761069,0.016893198178468197,16.778779557279083,1.59,be257774,be,G,V
652835052402,2457723.8136796,9.897870076194147,0.09852670536600898,13.970927032587655,0.01081992834202086,17.228471492022955,1.68,be257866,be,G,V
652835052402,2457727.8004778,12.182532392769973,0.09014751701893559,13.745437467459272,0.00804319072448958,17.32497197062949,1.64,be259134,be,G,V
652835052402,2457730.7943907,9.917635302938605,0.09171503315436201,13.968761069219259,0.010051816827658105,17.306255075197594,2.17,be260076,be,G,V
652835052402,2457737.7767327,10.497767489747567,0.15050614974045398,13.90703903064517,0.015583660162220493,16.768470779337694,1.49,be260863,be,G,V
652835052402,2457739.8325177,11.21101104422423,0.08224885833812663,13.835669453509565,0.007974386308564277,17.42453169766577,1.66,be261535,be,G,V
652835052402,2457742.7701158,11.962737800834914,0.10521535871417376,13.765204944573776,0.009560062441016752,17.157158543230725,1.63,be262430,be,G,V
652835052402,2457744.7550071,10.988226386841358,0.15498924229307096,13.857462408346636,0.01533155231599543,16.7366025059108,1.52,be263046,be,B,V
652835052402,2457745.8548729,10.184037722153501,0.10091954172931393,13.939981406277706,0.010771283163551177,17.202418219326727,1.49,be263435,be,G,V
652835052402,2457749.7423675,11.869343247977092,0.0941523420246791,13.773714681197562,0.008622170583716164,17.277778574942232,1.60,be264275,be,G,V
652835052402,2457751.7766764,11.355989689418044,0.07217587391983561,13.821718930667684,0.006908427976338444,17.566376265905564,1.58,be264930,be,G,V
652835052402,2457753.8263287,10.104306571451879,0.09025419475803749,13.948515118182943,0.009708967647887413,17.323687904132072,1.45,be265597,be,G,V
652835052402,2457756.7238737,11.731312677025782,0.09312054413067472,13.78641487881202,0.008628018495232453,17.289742631118514,1.57,be266465,be,G,V
652835052402,2457758.8185342,11.175317048670346,0.06519931136549681,13.839131771755419,0.006341548646269417,17.676748871821996,1.60,be267091,be,G,V
652835052402,2457761.7096864,10.261071829250543,0.16248271949616971,13.931799585127047,0.01721181320676623,16.685338445413155,1.49,be267948,be,G,V
652835052402,2457762.7055587,9.835987690827501,0.1166939446766026,13.977736463085815,0.01289562860392593,17.04473559164765,1.56,be268264,be,G,V
652835052402,2457765.6978271,11.977353898918166,0.21153164052545678,13.763879199540547,0.0191967022235262,16.398918049767385,1.48,be269218,be,G,V
652835052402,2457766.8405091,10.415102549789323,0.15129849326641867,13.915622528315893,0.015790039819489274,16.762769886066735,1.55,be269645,be,G,V
652835052402,2457769.7841434,10.647464300816095,0.09582302253260466,13.891665922940051,0.009782184408600184,17.258681729601623,1.61,be270388,be,G,V
652835052402,2457771.7185714,11.528026005895686,0.09600973480726231,13.805394035703873,0.009052582579691177,17.256568218402663,1.66,be270981,be,G,V
652835052402,2457773.8129903,10.984505766447084,0.07503538664970244,13.857830101565362,0.007425022537585852,17.524191081787524,1.50,be271697,be,G,V
652835052402,2457774.7552985,11.182454412309747,0.06357791248784568,13.838438563634334,0.0061798979069523936,17.704090733121568,1.52,be271977,be,G,V
652835052402,2457775.7369452,10.290981053707036,0.08922182273828821,13.928639457916539,0.009423809217091175,17.336178665369054,1.60,be272287,be,G,V
652835052402,2457778.6979926,10.422701263930133,0.09163410133361814,13.914830679089196,0.009556283110883591,17.307213581097837,1.47,be272955,be,G,V
652835052402,2457780.6737447,12.021222546866513,0.09096393262928122,13.759909811398698,0.008224940469154599,17.315183324001808,1.50,be273590,be,G,V
652835052402,2457781.6973354,12.182545247737504,0.11832441911472096,13.745436321794655,0.010557194446835793,17.029670440974563,1.45,be273935,be,G,V
652835052402,2457783.6535259,11.369304400579951,0.07566872781021676,13.820446668530057,0.007234269950659664,17.51506531267792,1.51,be274559,be,G,V
652835052402,2457785.6547736,9.849939972670727,0.09908478501509538,13.976197444927099,0.010934163413797477,17.22233896511487,1.49,be275133,be,G,V
652835052402,2457787.7318301,12.323940249357738,0.09307113798434018,13.732907444409344,0.00820876102698025,17.290318833475812,1.64,be275856,be,G,V
652835052402,2457791.6250394,10.851400469180717,0.10715113887894838,13.871066926155217,0.010733050498599987,17.137364415189996,1.58,be276872,be,G,V
652835052402,2457792.8418155,11.686304221956314,0.07859805245232485,13.79058843494908,0.00731049475406752,17.47382693124024,1.64,be277372,be,G,V
652835052402,2457794.6699671,11.2408779544126,0.12345567266326091,13.83278082308335,0.011937764033310774,16.98357876838068,1.75,be277678,be,G,V
652835052402,2457796.8096532,10.661303030446124,0.14188109846983882,13.890255685391722,0.014465266098608376,16.832545038173116,1.48,be278373,be,G,V
652835052402,2457799.7353745,9.830416847814778,0.11176400839128929,13.978351569532936,0.012357829754047854,17.091601470525966,1.51,be279356,be,G,V
652835052402,2457800.7829004,11.442521189360287,0.10180677485988364,13.813477091191038,0.009670905219216331,17.192914694589586,1.45,be279739,be,G,V
