# "asas_sn_id":42950075772,"ra_deg":176.77144,"dec_deg":40.94173,"name":"NSVS 4977914"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950075772,2455951.1041103,11.164361552524747,0.04880641025612239,13.840196673356939,0.004751767101144337,17.991164228217727,2.86,bb002759,bb,G,V
42950075772,2455989.0008574,11.352613353143832,0.07360761992735754,13.822041787212623,0.007047565176486883,17.545049455621665,1.65,bb008473,bb,G,V
42950075772,2456318.0224467,11.049406474778154,0.08362090946435387,13.851434028842354,0.008225988708399082,17.406569177066377,2.69,bb033685,bb,G,V
42950075772,2456325.9910743,10.404912945786661,0.0723761859797141,13.916685277079313,0.007560828983303584,17.563367160466004,2.05,bb035125,bb,G,V
42950075772,2456337.857262,14.04162797213411,0.08120623855857736,13.591237748578216,0.006286140808054323,17.438382907166044,2.18,bb036475,bb,G,V
42950075772,2456387.8829353,13.312170660969262,0.0701838420090558,13.649159213009343,0.005730604477308999,17.596763546900206,1.87,bb043298,bb,G,V
42950075772,2456392.8139116,14.205453013148436,0.08639054740647989,13.578643684594258,0.006610332583774083,17.371190828966604,1.68,bb044591,bb,G,V
42950075772,2456400.8200281,13.291629810093417,0.08838951216763567,13.650835811804196,0.00722827509317133,17.346354551221662,2.00,bb046358,bb,G,V
42950075772,2456404.8854782,9.817588296251502,0.10206137436226864,13.979769364852508,0.011299748281671565,17.190202863023796,1.80,bb047313,bb,G,V
42950075772,2456411.8575478,12.85871086725559,0.1008636577568449,13.686787826611912,0.008526081015200962,17.20301960986748,1.86,bb048884,bb,B,V
42950075772,2456436.8128816,13.302756882077343,0.14267773763372002,13.649927269279738,0.011658071992347703,16.826465857825934,2.02,bb050810,bb,G,V
42950075772,2456447.7903109,13.693601479811726,0.08064965498731265,13.618487193037423,0.006401724819705762,17.44585010904604,2.17,bb052283,bb,G,V
42950075772,2456452.7887845,12.138255789093376,0.06877532272064227,13.749390691703924,0.006158692555571786,17.618774801312888,2.01,bb053729,bb,B,V
42950075772,2456459.7741263,10.406562684815853,0.08111605457743898,13.916513143067489,0.00847250213265349,17.439589346794197,2.06,bb055219,bb,G,V
42950075772,2456463.774827,12.147726455538027,0.09447328402019536,13.748543894908984,0.00845329803660914,17.27408386295923,2.59,bb056536,bb,G,V
42950075772,2456473.7589614,10.741713035124844,0.08469155942950936,13.88209753947472,0.008569959238079053,17.392756069616652,2.27,bb059342,bb,G,V
42950075772,2456481.7532154,10.675728362731274,0.10240574349582113,13.888787617259348,0.010426510208419133,17.186545606115708,2.78,bb061824,bb,B,V
42950075772,2456596.1349167,14.295057575209402,0.11718377405552943,13.571816632328948,0.008910329096719053,17.04018769139151,2.60,bb086925,bb,G,V
42950075772,2456598.1407442,12.04440688227789,0.08656652345882868,13.757817858624232,0.007812260757838313,17.368981452545274,2.18,bb087280,bb,G,V
42950075772,2456600.1365092,10.313486870953298,0.08033538225253836,13.926267604354582,0.008466687237633656,17.450089232453127,2.01,bb087638,bb,G,V
42950075772,2456601.136196,12.054081766148165,0.060624172331178956,13.756946071815326,0.005466682636538035,17.755741837515288,1.77,bb087979,bb,G,V
42950075772,2456615.1529832,12.144970298051623,0.13023467917794243,13.74879026195602,0.011655807335467732,16.92553978236294,2.32,bb090247,bb,G,V
42950075772,2456619.1305433,10.02673005065792,0.07962119058775485,13.956883098012156,0.008631405447313865,17.459784725257002,1.67,bb091494,bb,G,V
42950075772,2456621.0996388,12.620333799519647,0.09529940747829653,13.707104299859164,0.00820789007025725,17.264630892598078,2.65,bb092006,bb,G,V
42950075772,2456622.1135287,10.449540564252901,0.08630611018257493,13.912038413996456,0.008977522863522458,17.372252535193095,2.05,bb092362,bb,G,V
42950075772,2456625.1191245,10.312161568748275,0.07639220252876287,13.926407132437049,0.00805214330623937,17.50473381436968,2.51,bb092706,bb,G,V
42950075772,2456626.1192501,12.30161284109969,0.0697447502952068,13.73487626777407,0.006162566825153413,17.603577584372935,1.99,bb092931,bb,G,V
42950075772,2456632.0783552,13.30382396812505,0.08698715990595905,13.649840180001885,0.0071070739506088184,17.363718514818075,2.44,bb093940,bb,G,V
42950075772,2456638.0323283,10.339329597300246,0.0731483807048404,13.923550454535167,0.007689967585765334,17.551844602340307,1.73,bb095319,bb,G,V
42950075772,2456639.0217483,11.805223033491385,0.1607102000654559,13.779595913210201,0.014797263853090013,16.69724778932985,1.77,bb095700,bb,G,V
42950075772,2456644.002961,10.971814075023483,0.167900243094046,13.859085305580653,0.016633554213072835,16.649728081349593,1.70,bb097203,bb,G,V
42950075772,2456648.9799241,10.79559999166602,0.10658091320768504,13.876664443740252,0.010731114416376891,17.143157801058656,2.01,bb098138,bb,B,V
42950075772,2456652.0442542,10.365212322707709,0.08029927870341173,13.920835897816168,0.008420649954888794,17.450577283174358,2.25,bb098794,bb,G,V
42950075772,2456657.0407919,10.535597876297304,0.07188240583685199,13.903133439324662,0.007416100228962493,17.570799883401797,2.29,bb099922,bb,G,V
42950075772,2456683.9072355,10.802411609454515,0.0633461981023977,13.875979601040125,0.0063739992183335275,17.708055007139635,2.00,bb101219,bb,G,V
42950075772,2456700.8512374,10.395577387279747,0.14122990360182608,13.917659865118427,0.014766930115149991,16.837539736975057,1.77,bb102524,bb,G,V
42950075772,2456729.7762528,13.660114933000592,0.13561392333258585,13.621145520985205,0.010791010114334754,16.881595692782764,2.11,bb103255,bb,G,V
