# "asas_sn_id":180389050112,"ra_deg":202.04107,"dec_deg":20.22626,"name":"BK Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389050112,2456632.1063032,5.607421395526951,0.12076645875010644,14.587873418553203,0.023409670985398114,17.007490564636775,1.40,bc008925,bc,B,V
180389050112,2456638.0909872,8.554256057951479,0.12588064302145036,14.129325789454608,0.01599517070402581,16.962459011919822,1.64,bc010323,bc,G,V
180389050112,2456653.1456369,7.299976328514098,0.10940883511966422,14.30147777490502,0.016290826369488625,17.11472540840951,1.75,bc014165,bc,G,V
180389050112,2456657.0354134,8.697271898211033,0.10619975662094999,14.11132378600308,0.013272497332179996,17.147047590003044,1.50,bc014877,bc,G,V
180389050112,2456658.0859508,7.015843824730085,0.0939541126210108,14.3445816222412,0.014556201364922682,17.280066905988466,2.09,bc015054,bc,G,V
180389050112,2456675.05999,6.847296044203054,0.13020885368777776,14.370983641813655,0.02066967190996908,16.92575510481277,1.89,bc016814,bc,G,V
180389050112,2456676.0384289,8.62296584081075,0.1327078496968992,14.120639740313992,0.016728311972584408,16.905114863094187,1.80,bc017213,bc,G,V
180389050112,2456682.1031867,6.311381973982221,0.11286362690736565,14.459470241763192,0.019437558341392613,17.080971387814373,1.86,bc018437,bc,G,V
180389050112,2456683.0740112,6.1823853427975255,0.10637336444424737,14.481891227579462,0.01870204068672442,17.145274154677388,2.65,bc018641,bc,G,V
180389050112,2456684.0129935,5.644665376785552,0.09619798766225261,14.580685900832194,0.018524221204979742,17.254441425544996,2.65,bc018863,bc,G,V
180389050112,2456701.9287987,5.884855803648157,0.15766354568046728,14.535441839986854,0.029121090632613447,16.71802817081709,1.93,bc020559,bc,G,V
180389050112,2456734.0364629,7.230000777089251,0.2203719974680184,14.311935544584413,0.03313067138465465,16.354465373283762,2.24,bc021580,bc,B,V
180389050112,2456735.8752218,6.3057111911053205,0.17135937205623378,14.460446215327437,0.02953833142253318,16.62758673861372,2.01,bc022068,bc,G,V
180389050112,2456740.9570206,5.778816471363284,0.08734061447705736,14.555184149550142,0.016428182308434573,17.35931578608711,2.44,bc022980,bc,G,V
180389050112,2456742.0581934,8.28008371791097,0.0978287029507523,14.164694584884813,0.012842327482218783,17.236190654860984,1.90,bc023408,bc,G,V
180389050112,2456751.9239492,8.714446360681933,0.10994551232459335,14.10918190184529,0.013713549514327949,17.109412625315798,2.10,bc024273,bc,G,V
180389050112,2456756.7548281,5.3837159379800745,0.16460517258800966,14.632076061870169,0.03323330352449112,16.671247697544437,1.87,bc025148,bc,G,V
180389050112,2456765.0268023,6.697959423150411,0.14903159367785418,14.394925123976483,0.024185106606263485,16.779160529601334,2.89,bc026651,bc,G,V
180389050112,2456778.7834002,6.059578142359091,0.11737661437848415,14.50367542859915,0.0210548116553675,17.03840244735317,1.34,bc028250,bc,G,V
180389050112,2456781.7300745,8.921921225028582,0.23197828547958402,14.083635443580732,0.028261884850153213,16.29873805793412,2.11,bc028379,bc,G,V
180389050112,2456783.8860138,5.255553159851338,0.10657265974231725,14.65823532119531,0.02204141867138372,17.14324188209042,1.74,bc028871,bc,G,V
180389050112,2456784.8695002,7.303944770544817,0.08523767239674582,14.300887703065264,0.012684877394355679,17.385777439096262,2.45,bc029101,bc,G,V
180389050112,2456794.8591533,8.702511638722882,0.2192837684236791,14.110669872563623,0.027388865662537624,16.359840178652306,1.90,bc030464,bc,G,V
180389050112,2456796.8652705,6.398149841608343,0.08498341055806982,14.44464538742653,0.014437497500450477,17.389021003104453,1.51,bc030983,bc,G,V
180389050112,2456798.8756158,6.753644322319208,0.0636163298510831,14.385935942078232,0.010238647657565263,17.70343486816008,2.01,bc031626,bc,G,V
180389050112,2456801.8460783,6.349003444739454,0.08746392699829149,14.453017497749787,0.014973922552598258,17.357783962143834,1.67,bc032529,bc,G,V
180389050112,2456804.8467943,8.394399587491593,0.10682710157696332,14.149807308234852,0.013832605125278128,17.14065278038679,1.82,bc033457,bc,G,V
180389050112,2456805.8084347,7.3073904900315565,0.07339301048816872,14.300375615374328,0.010917031395682111,17.548219637992922,1.65,bc033743,bc,G,V
180389050112,2456808.8308591,7.798199018203162,0.10184852374741965,14.229795617908842,0.014196215928619476,17.192469547523427,2.09,bc034512,bc,B,V
180389050112,2456809.8282736,7.751678167029845,0.09540866986538735,14.2362920709016,0.013378403192966194,17.263386790679426,2.23,bc034863,bc,G,V
180389050112,2456811.8500438,5.62374628833979,0.08428844997006386,14.58471710566621,0.01629125421113018,17.39793622514385,1.43,bc035456,bc,G,V
180389050112,2456816.8228942,5.8809016229786035,0.12437202514763977,14.53617161829505,0.02298745881548341,16.97554962868778,1.44,bc037027,bc,G,V
180389050112,2456820.8041835,6.972218844808491,0.17138577039446354,14.35135387867415,0.026718736891378252,16.627419491128236,1.44,bc038213,bc,G,V
180389050112,2456821.8568514,5.030801966168314,0.38429739411767905,14.705688349571272,0.08303140565513344,15.750687794760083,1.47,bc038600,bc,B,V
180389050112,2456822.8191634,6.98345039434758,0.10811849579904224,14.349606273110565,0.016828372436713344,17.12760640633405,1.68,bc038892,bc,G,V
180389050112,2456824.8468934,6.361587495203864,0.1054653284467755,14.450867642763443,0.01802006600695326,17.154582119925944,1.53,bc039510,bc,B,V
180389050112,2456826.8462081,5.768536358347733,0.11024468342915839,14.55711731882336,0.020773237819153224,17.10646225689989,1.67,bc040161,bc,G,V
180389050112,2456829.8134923,6.477698346268613,0.07474996929086634,14.43122960476402,0.012543030298301833,17.528328847232935,1.56,bc041105,bc,G,V
180389050112,2456830.7836498,6.139031095899545,0.08646306724166995,14.489531821496538,0.01530886443801782,17.37027979895536,1.80,bc041420,bc,G,V
180389050112,2456834.8101463,6.174254038547122,0.09625646414603786,14.483320168316249,0.016945624655202,17.253781632675256,1.75,bc042174,bc,G,V
180389050112,2456835.8123869,5.514483597383101,0.10949482755794823,14.606019281346878,0.021582459138566015,17.113872383775373,1.39,bc042455,bc,G,V
180389050112,2456846.7739576,7.521583037584001,0.11744164034632731,14.269008268418823,0.016971687510503833,17.03780112230351,1.42,bc042714,bc,G,V
180389050112,2456847.7652642,8.28319153045252,0.16577834573351846,14.164287145585162,0.0217541576089003,16.663536889700733,1.48,bc043059,bc,B,V
180389050112,2456851.7650078,7.880830217946437,0.14508627423918008,14.21835147624982,0.020010895760701006,16.80829057285386,1.40,bc044389,bc,B,V
180389050112,2456856.7645967,9.06945675258517,0.16851747616195736,14.06582821895615,0.020196487478596405,16.64574402817876,1.34,bc045548,bc,G,V
180389050112,2456857.7693038,7.451520462751221,0.07315107561723144,14.279169158482139,0.010670579127018177,17.551804602684456,1.39,bc045891,bc,G,V
180389050112,2456863.7451133,6.10737989660371,0.18926754558503023,14.495144066510605,0.03368475459363678,16.519666018061002,1.56,bc046960,bc,G,V
180389050112,2456865.7429156,6.584980308788188,0.39050830071022474,14.413395202968541,0.06445965277736074,15.733280719306691,1.54,bc047584,bc,G,V
180389050112,2456979.1479521,7.456330034042577,0.13917581718800107,14.278468597946912,0.02028854161097973,16.853446943676555,1.56,bc071439,bc,G,V
180389050112,2456992.1400935,8.542709012177605,0.12954555120576636,14.130792371097549,0.016483106417961028,16.93130013558966,1.63,bc075622,bc,B,V
180389050112,2456993.1356409,7.372071001789011,0.08692034454928246,14.290807631171417,0.012815752229831662,17.364552795725896,1.56,bc075989,bc,G,V
180389050112,2456998.126848,6.88096249025099,0.18475855114442344,14.365658428488937,0.02918552635594711,16.545845023927306,1.92,bc076879,bc,G,V
180389050112,2457000.1258419,5.897511743014773,0.146007783240359,14.533109368723187,0.026910351201208958,16.801416375307582,1.77,bc077647,bc,G,V
