# "asas_sn_id":120259186882,"ra_deg":322.41954,"dec_deg":47.88575,"name":"PS1-3PI J212940.68+475308.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259186882,2457007.6928635,6.3258988428849205,0.1527017849000959,14.456975797379357,0.02623820030967646,16.75274611001212,1.69,bd075396,bd,G,V
120259186882,2457008.7022448,6.598333881935405,0.06586252951991929,14.411195685824747,0.010849664063818756,17.66576037809226,2.00,bd075756,bd,G,V
120259186882,2457009.6991063,6.614578006582557,0.09602865099838889,14.40852604823409,0.015780140225519452,17.25635432373215,1.79,bd076150,bd,G,V
120259186882,2457106.1486804,6.671887991078996,0.24423632089980463,14.399159537835114,0.039789975821323785,16.242830770520726,1.60,ba195966,ba,G,V
120259186882,2457107.1456873,6.374514369968531,0.19254971184266145,14.448663643311404,0.03283280151228279,16.50099921112083,1.76,ba196312,ba,G,V
120259186882,2457109.1459928,6.6069743197304485,0.1397740496911174,14.409774857573778,0.022995142334357933,16.848790023129936,1.63,ba196732,ba,G,V
120259186882,2457110.1364332,6.884496735333127,0.08672483327375623,14.365100908705022,0.013692522016874297,17.366997709689404,1.64,ba197070,ba,G,V
120259186882,2457110.150039,7.272522765687031,0.2932050763973919,14.305568680957894,0.04382264315497919,16.044427680729918,1.62,bd101930,bd,G,V
120259186882,2457111.1398809,6.422758378250652,0.08952520720502262,14.440477443700264,0.01515081248596656,17.332493056540706,1.66,ba197419,ba,G,V
120259186882,2457112.1434277,5.216683191746127,0.15800746176421715,14.666295247277972,0.03292268952038372,16.71566240213731,1.55,bd102578,bd,G,V
120259186882,2457133.1099466,6.530748706386854,0.08336184614304923,14.422373971844998,0.01387447387782462,17.409938083656932,1.45,bd107933,bd,G,V
120259186882,2457133.1258679,7.07898041709048,0.11130070342277422,14.334854627212774,0.017089894071109828,17.09611162094296,1.65,ba203095,ba,G,V
120259186882,2457134.1197058,5.506760077502905,0.09842752642061496,14.60754101642183,0.019428201021253144,17.229564966175698,1.55,bd108119,bd,G,V
120259186882,2457135.1173243,6.662769029082624,0.08071653953957261,14.400644508722282,0.013168003975793355,17.4449500570333,1.66,bd108290,bd,G,V
120259186882,2457136.0844187,6.941205063918347,0.1072167319603281,14.356194217148666,0.016789581199614854,17.13669997993503,1.64,ba203714,ba,G,V
120259186882,2457136.1075213,6.822615258200657,0.08847326965359735,14.374904201566983,0.014095269014909182,17.34532619985469,1.47,bd108575,bd,G,V
120259186882,2457137.0802041,6.731537455965087,0.1055815611987907,14.389495737870488,0.017048492602344346,17.153386194982318,1.65,ba204051,ba,G,V
120259186882,2457137.092761,6.796613405611958,0.063427141904996,14.379049985112381,0.010143661472930459,17.706668538518247,1.53,bd108905,bd,G,V
120259186882,2457138.0966206,6.648472871729085,0.08508030448493219,14.402976651990544,0.013909749444069986,17.38778380496642,1.76,ba204398,ba,G,V
120259186882,2457139.1295613,6.456268037087137,0.1585141921768181,14.434827524096775,0.02668693957330459,16.712186014230223,1.72,bd109515,bd,G,V
120259186882,2457145.0939745,5.3644237108715505,0.14809290661429683,14.635973720929575,0.030007053757049568,16.78602075095336,1.56,bd110135,bd,G,V
120259186882,2457148.1113119,6.460256989865714,0.16142252147308864,14.434156917942346,0.027159796080247836,16.692446076554106,1.67,ba205506,ba,G,V
120259186882,2457151.1160399,6.871232084689064,0.10813564909718093,14.367194860410548,0.017105920389529933,17.127434164947708,1.72,bd111291,bd,G,V
120259186882,2457156.0543092,5.002430499487241,0.10490544555506028,14.711828745653593,0.022794451261983567,17.16036131206029,2.09,ba207554,ba,G,V
120259186882,2457157.0300018,6.473643795406085,0.08374921993695661,14.431909406557708,0.014061904497377348,17.40490446720035,2.14,ba207809,ba,G,V
120259186882,2457157.0385219,6.7207365222133335,0.08301413996695786,14.391239230064963,0.013426022659185214,17.414476211333216,1.57,bd112655,bd,G,V
120259186882,2457158.0345551,6.720204369329384,0.08830816858400473,14.391325202863673,0.014283366173103629,17.34735419852474,1.53,bd112825,bd,G,V
120259186882,2457161.0324458,6.719477762617325,0.12973924155810762,14.391442601951974,0.020986886141899214,16.929678006771958,1.71,ba208480,ba,B,V
120259186882,2457161.0614068,6.628558877694379,0.08901541488553358,14.406233608955983,0.014596820746472712,17.33869334279394,1.51,bd113339,bd,G,V
120259186882,2457162.0629229,6.671273450431836,0.07008611263555296,14.399259548471019,0.011419192719139154,17.598276462998573,1.56,bd113665,bd,G,V
120259186882,2457162.1043927,6.440608003214446,0.10430295141906179,14.437464236126335,0.017602806012259345,17.16661489953111,1.70,ba208849,ba,B,V
120259186882,2457163.018833,6.523409778078928,0.07887517848695627,14.423594753868901,0.013142496420787896,17.470005506126896,1.65,bd113962,bd,G,V
120259186882,2457164.0248327,6.4238709670999175,0.08274991753203469,14.440289382230564,0.014001769804449636,17.41793746959381,1.80,ba209398,ba,G,V
120259186882,2457164.0312931,6.714192885850458,0.10789305483920496,14.392296870675636,0.01746673972607755,17.12987266941374,1.55,bd114243,bd,G,V
120259186882,2457167.0130687,5.738491083547595,0.10920350728136846,14.562787126587244,0.02068478676852606,17.116764926681785,1.73,ba210064,ba,G,V
120259186882,2457172.0084409,7.034927922660697,0.10973794533675797,14.341632274095442,0.016955450955200114,17.11146433246815,1.50,bd115826,bd,G,V
120259186882,2457178.0204672,5.393117898640038,0.17886711499631877,14.63018161832045,0.036049791757554205,16.581030138239775,1.77,ba212233,ba,G,V
