# "asas_sn_id":111669708117,"ra_deg":199.36557,"dec_deg":45.88782,"name":"LINEAR 8823736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669708117,2456632.095189,2.3545983661200514,0.059932280998865356,15.52998930871391,0.027666622313071564,17.76820437595964,1.46,bd008920,bd,B,V
111669708117,2456638.0796064,2.5765013247162987,0.05069834288600175,15.432205479289411,0.021388265518308684,17.94987198287944,3.05,bd010317,bd,G,V
111669708117,2456642.0611451,2.71251004487374,0.1120105887024473,15.376353016707176,0.04488486231564596,17.089208694196223,3.29,bd011800,bd,G,V
111669708117,2456649.0471343,3.0352779991988603,0.06879927935687086,15.254285219539941,0.024637553926737922,17.618396670652608,1.86,bd013139,bd,G,V
111669708117,2456652.076425,2.414759690116634,0.058488307320548744,15.502596610741419,0.02632735975664821,17.794683761536486,1.63,bd013761,bd,G,V
111669708117,2456657.0663136,3.1192735127176943,0.05369149952803157,15.22464776094246,0.018709589055273455,17.887592560260963,1.70,bd014890,bd,G,V
111669708117,2456675.9631475,2.548518992307046,0.08977042567792326,15.444061718452069,0.03828755051245879,17.329523182307536,2.49,bd017155,bd,G,V
111669708117,2456677.0228376,3.1332677111905127,0.08524804272607052,15.219787646385747,0.02957325212769357,17.385645352463563,1.72,bd017595,bd,G,V
111669708117,2456678.0559313,2.447340569545667,0.06511293013955888,15.488045380624055,0.028919115281890173,17.678188295118932,1.62,bd017967,bd,G,V
111669708117,2456688.984389,3.3373685601487333,0.06021057981674932,15.151270978679936,0.01961014530759331,17.763174370169857,1.55,bd019219,bd,G,V
111669708117,2456730.8263292,3.569376103270745,0.1340762227672664,15.078300625150883,0.040829271147270405,16.893976977693693,1.64,bd021076,bd,G,V
111669708117,2456735.9451682,2.286117396653763,0.08323882276577539,15.562035083233862,0.03957669951664782,17.411541570124193,1.44,bd022099,bd,G,V
111669708117,2456740.7994722,3.7772102920578896,0.0805219440715691,15.016853493587991,0.0231715592948946,17.44757076448157,1.46,bd022900,bd,G,V
111669708117,2456743.9218672,2.2614541063933893,0.055534104703018436,15.573811957854426,0.026692187612932784,17.85095695679958,2.46,bd023571,bd,G,V
111669708117,2456755.9254804,2.220542350871716,0.14137646811945095,15.593633753047985,0.0692038474215794,16.836413573991425,1.80,bd024803,bd,B,V
111669708117,2456756.7492656,3.654059773209876,0.10163678127355717,15.052842286327845,0.030233430515785167,17.194729136272713,2.12,bd025050,bd,G,V
111669708117,2456765.0237814,2.6234451601221966,0.09342416679778845,15.412601428916988,0.0387078826470192,17.28620831045374,2.03,bd026407,bd,G,V
111669708117,2456771.0620941,2.199352411519339,0.06416878928969023,15.60404434508091,0.031713282348575345,17.694046780479628,1.48,bd027372,bd,G,V
111669708117,2456781.7772141,2.414730209731432,0.08054153211109924,15.502609865939052,0.03625462722345191,17.44730667675284,1.62,bd028274,bd,B,V
111669708117,2456783.77507,2.2652180496698096,0.06279064920973057,15.572006370752554,0.030129861305272225,17.71761896024886,1.51,bd028743,bd,G,V
111669708117,2456784.7890519,2.971677690000461,0.053610214005635225,15.277277145030009,0.019609115733290255,17.88923754147448,2.05,bd029090,bd,G,V
111669708117,2456785.8712678,2.15460932898364,0.07536291579850925,15.62636006473399,0.03801905604071046,17.51946216116335,2.16,bd029418,bd,G,V
111669708117,2456788.8540774,2.7072093115779614,0.07187812547627259,15.378476816670815,0.028859385538711462,17.570864537342757,1.50,bd030149,bd,G,V
111669708117,2456794.9392964,2.5083409895347835,0.07197342400177924,15.461314966657124,0.031188735079092703,17.569425983849033,1.55,bd030730,bd,G,V
111669708117,2456796.9373826,2.7813549623298033,0.06212991674342397,15.349140359591667,0.02428043853230629,17.729104464573165,1.46,bd031368,bd,G,V
111669708117,2456800.8486897,2.6095974089724407,0.052591626555480865,15.41834762328608,0.02190560554543855,17.910064886440512,1.52,bd032529,bd,G,V
111669708117,2456804.8409679,2.6790360136563347,0.041824170235293445,15.389835025099778,0.016969183830244528,18.158788059686977,1.47,bd033812,bd,G,V
111669708117,2456806.8501786,2.5786134960481037,0.044404773822159974,15.431315776113577,0.018717833663834744,18.09378223791891,1.63,bd034439,bd,G,V
111669708117,2456809.8593299,2.3283156200325563,0.06010944417000758,15.542176775195706,0.028061638979078922,17.76499961347486,1.56,bd035229,bd,G,V
111669708117,2456811.8527626,2.4486818989958214,0.04872621438275208,15.487450477315363,0.02162930045127996,17.992949714523164,1.44,bd035818,bd,G,V
111669708117,2456812.8316028,2.746195223032932,0.04811785073708009,15.362952886110492,0.019045263509335015,18.00659084211716,1.44,bd036130,bd,G,V
111669708117,2456814.8271308,2.7787306184390808,0.0728970103815074,15.350165288199722,0.02851513576871096,17.555582099680297,1.43,bd036715,bd,G,V
111669708117,2456815.8273237,2.3513560852789284,0.06267052658805115,15.53148539724964,0.02897057490449264,17.719698034008392,1.44,bd037037,bd,G,V
111669708117,2456817.8138112,2.143727136125907,0.09176796213764687,15.631857640883469,0.04653007523732087,17.305628674751755,1.40,bd037734,bd,G,V
111669708117,2456818.8435328,2.5207166587068723,0.08509314027559228,15.455971325704459,0.0366929553380531,17.38762001580787,1.48,bd038045,bd,G,V
111669708117,2456819.8242836,1.853789513018779,0.08328494040375596,15.789630352007642,0.04883354258871585,17.410940195406727,1.53,bd038370,bd,G,V
111669708117,2456821.8140665,2.513291560430438,0.1810962662580029,15.459174222290237,0.0783211031982417,16.567582652765655,1.50,bd038929,bd,B,V
111669708117,2456823.8656902,2.7842914333084265,0.11830463793813481,15.347994676619766,0.04618481967099367,17.029851966776253,1.72,bd039602,bd,G,V
111669708117,2456826.804374,2.597562841895423,0.05153927470009169,15.423366246804127,0.02156673550199507,17.932010637338617,1.47,bd040492,bd,G,V
111669708117,2456828.8143214,2.8328649163317587,0.05537810856731849,15.329216739739389,0.021248311531482544,17.85401109771013,2.12,bd041179,bd,G,V
111669708117,2456830.8384335,2.445355753477936,0.05532024777161617,15.48892628008744,0.024589757140269338,17.855146102212977,1.62,bd041813,bd,G,V
111669708117,2456834.8086229,2.624203507935833,0.04741660596032504,15.412287625255622,0.0196401646943344,18.02253023284942,2.06,bd042532,bd,G,V
111669708117,2456835.8152125,2.4345735973939906,0.04919913820706965,15.493724134906204,0.021965786614691882,17.982462654806923,1.76,bd042816,bd,G,V
111669708117,2456846.7796724,2.366957666659214,0.07852513575953282,15.524305178051607,0.03606038656143134,17.474834653905237,1.66,bd043077,bd,B,V
111669708117,2456848.7597206,2.649748907474579,0.07345538905349662,15.401769600113482,0.03013221892963429,17.54729723541908,1.70,bd043743,bd,B,V
111669708117,2456849.7595699,2.8084193036204086,0.14327911181028016,15.338626530796152,0.05545402882340534,16.821899192051365,1.78,bd044092,bd,G,V
111669708117,2456850.7594028,2.854916665611555,0.14827075025326603,15.320797815000383,0.05645133565971118,16.784717680915463,2.05,bd044395,bd,B,V
111669708117,2456855.752877,2.5265170789165206,0.0700688729900132,15.453475808625468,0.03014498461259843,17.598543563128196,1.75,bd045592,bd,G,V
111669708117,2456856.7586943,2.5747184914020407,0.05797921067896204,15.432957024291461,0.024476804506292783,17.804175647092958,1.57,bd045904,bd,G,V
111669708117,2456857.7556687,2.6693735787554926,0.054542979716661465,15.39375801066402,0.022209647982561646,17.870509243603372,1.76,bd046243,bd,G,V
111669708117,2456974.1489375,2.0903783080012515,0.10360927256919017,15.659219179419255,0.05387482930752887,17.173859832243036,1.56,bd065992,bd,B,V
111669708117,2456989.1395924,2.717788966615186,0.06940813005856897,15.374242076499234,0.02775918975152769,17.608830533362028,1.47,bd069699,bd,B,V
111669708117,2456990.140094,2.4728602790344505,0.12732422393867593,15.476782457890511,0.05596591799337534,16.95007879927048,1.62,bd070073,bd,B,V
111669708117,2456992.1419404,2.910550841273662,0.06187923129028993,15.299843429744284,0.023109039380927496,17.73349411884532,1.51,bd070749,bd,G,V
111669708117,2456994.137648,3.0057437070063213,0.05100121925986223,15.264901538222936,0.01844339148475443,17.943404996985993,1.71,bd071484,bd,G,V
111669708117,2456998.1391496,3.1134161813263264,0.12577718153683093,15.226688458920139,0.04391135646349218,16.96335174701499,1.66,bd072001,bd,G,V
111669708117,2457000.1287409,2.770425263937059,0.09545705951231573,15.353415307121727,0.037451894022761535,17.262836263427598,1.48,bd072763,bd,G,V
111669708117,2457002.1185791,2.8684702867466623,0.0806798637666384,15.315655515588237,0.030572219799297248,17.445443503161982,1.52,bd073572,bd,G,V
111669708117,2457004.1126462,2.885198271530698,0.0682439246666769,15.309342246166347,0.02570990691262416,17.627196406452775,1.46,bd074344,bd,G,V
111669708117,2457007.1154906,2.3346131918429474,0.06912268477231036,15.539244066527097,0.032182356064762246,17.61330489844475,1.55,bd075297,bd,B,V
111669708117,2457012.1034925,3.003767678901037,0.04828969719313751,15.265615554786041,0.017474321221837046,18.00272018840562,1.55,bd077229,bd,G,V
111669708117,2457019.0926227,2.6941854529649425,0.05334491397211767,15.383712687345737,0.02152175607651485,17.894623845950438,2.21,bd078632,bd,G,V
111669708117,2457024.1362443,3.5104650283723196,0.06132884785673358,15.096369777256456,0.01898944744068059,17.743194378752726,1.90,bd079811,bd,G,V
111669708117,2457025.1117933,2.483444158470492,0.05384601958983207,15.472145406755908,0.02356738401515235,17.884472381512253,1.72,bd079970,bd,G,V
111669708117,2457032.0589781,2.6478239225505305,0.07518589276567977,15.402558650489834,0.03086451322855096,17.522015491292397,1.70,bd080855,bd,G,V
111669708117,2457035.0644293,2.663153301707447,0.0553251557282528,15.396290987321887,0.022580764988820556,17.855049781063673,1.50,bd081659,bd,G,V
111669708117,2457036.065144,3.2065986251709653,0.06473204018979206,15.194669899443785,0.021942538332505698,17.684558155940334,1.51,bd081986,bd,G,V
111669708117,2457038.071025,3.63161453097902,0.0863823630351278,15.05953204164613,0.02585458122367331,17.371293693105134,1.45,bd083289,bd,G,V
111669708117,2457041.0551349,2.401045414920452,0.04668492472326609,15.508780467865869,0.021134328855056513,18.039414736505016,1.56,bd084526,bd,G,V
111669708117,2457044.0535843,3.5272264523361416,0.07339495050660443,15.091198047492487,0.02261752149852376,17.54819093879662,1.45,bd085658,bd,G,V
111669708117,2457047.0432639,2.488929672013063,0.04773772423280064,15.469749841468953,0.020847849286902007,18.01520211531048,1.50,bd086890,bd,G,V
111669708117,2457050.0483114,3.793456511194602,0.07833308303027281,15.012193630502718,0.022445138152084633,17.477493344118407,1.48,bd088069,bd,G,V
111669708117,2457052.0499855,3.782371605592906,0.0734284504753002,15.015370917986408,0.02110145206444228,17.5476954846761,1.63,bd088700,bd,G,V
111669708117,2457053.0549442,2.4280188443184048,0.05270340872849478,15.496651271869998,0.023593850587021233,17.90775963059337,2.09,bd089021,bd,G,V
111669708117,2457055.0536092,2.193952728012542,0.1127421892617621,15.606713239975951,0.055856197961125405,17.08214023410943,1.74,bd089772,bd,G,V
111669708117,2457056.0259751,3.6430197900999164,0.09060930614079062,15.056127578314587,0.02703481779254583,17.319424381879035,1.54,bd090149,bd,G,V
111669708117,2457062.0689011,3.2033869477773376,0.0630626449764955,15.195757900243905,0.02139808719732779,17.712925938691985,2.35,bd090980,bd,G,V
111669708117,2457065.9910024,2.9613156995970433,0.05361018500632568,15.281069631835408,0.019677719681220177,17.889238128780637,1.75,bd091756,bd,G,V
111669708117,2457071.0176422,2.419421521696649,0.08576176552977456,15.500502555647433,0.03852958631742658,17.37912211112767,1.46,bd092895,bd,G,V
111669708117,2457072.0180171,3.110901925616917,0.06085899441155131,15.227565605156336,0.0212642771980035,17.75154446336534,1.55,bd093296,bd,G,V
111669708117,2457077.0193235,2.446563213902714,0.0618172421205606,15.488390300839068,0.027464099066414758,17.73458232919856,1.45,bd094257,bd,G,V
111669708117,2457078.9769016,2.5932696555132253,0.04434049882557646,15.425162208802165,0.018585107134216725,18.095354957253058,1.50,bd094964,bd,G,V
111669708117,2457083.9655188,2.988127295718513,0.08747419366300152,15.27128366776757,0.031819476172285525,17.357656524058317,1.66,bd095980,bd,G,V
111669708117,2457092.1215996,2.768513699607417,0.05903618957803198,15.354164712268263,0.02317841926863826,17.78456059695445,1.54,bd097108,bd,G,V
111669708117,2457096.8856178,2.6661378959053432,0.050207183129236214,15.395074884768736,0.020468943194681503,17.9604417536919,1.48,bd097905,bd,G,V
111669708117,2457099.049255,2.244235876841716,0.06628424127671555,15.582110152482729,0.03210361668651709,17.658830669952085,1.48,bd098626,bd,G,V
111669708117,2457101.0363062,2.3408930754222173,0.05735232314142706,15.536327462132153,0.026630640386776434,17.815978857827925,1.46,bd099272,bd,G,V
111669708117,2457103.9635498,3.7585065318575857,0.0706161600173535,15.022243131173825,0.020422126453802,17.59009614943026,1.49,bd100079,bd,G,V
111669708117,2457106.8579288,2.6632275642015997,0.05538532971931405,15.39626071180063,0.02260469445281071,17.85386952994564,1.63,bd101001,bd,G,V
111669708117,2457109.0323894,2.3481199812804188,0.06043288490435759,15.53298069407811,0.02797468566256244,17.759173076674955,1.63,bd101518,bd,G,V
111669708117,2457110.8122257,2.624582737995766,0.07054266532357564,15.412130734200273,0.029214857289229432,17.591226732047534,1.53,bd102071,bd,G,V
111669708117,2457116.994904,2.3366057851170603,0.07502253722170642,15.538317785485273,0.034899441159461614,17.524377024506972,1.54,bd104043,bd,B,V
111669708117,2457119.0111988,2.446155598443315,0.09837150864356124,15.488571207561847,0.04371167269223652,17.23018306402643,1.48,bd104427,bd,G,V
111669708117,2457120.9507879,2.597173055049932,0.1583520020086476,15.423529183168739,0.06627272717891271,16.713297497602376,1.45,bd104853,bd,B,V
111669708117,2457122.0388272,2.75963165261772,0.071484743193511,15.3576536105055,0.028156224308171194,17.576822990359517,1.54,bd105231,bd,G,V
111669708117,2457122.8648604,2.556749607013441,0.04763214808551919,15.440560909849161,0.020249958722581684,18.0176059749257,1.44,bd105459,bd,G,V
111669708117,2457125.9583377,3.263563994646028,0.059718936773284916,15.175551071720095,0.019889877417307786,17.772076226151885,1.44,bd106230,bd,G,V
