2458636.348874 13.247909 0.275064
2458636.369708 13.250414 0.276222
2458636.390542 13.252797 0.276551
2458636.411375 13.256683 0.278619
2458636.432209 13.254669 0.277848
2458636.453043 13.251395 0.276181
2458636.473876 13.257259 0.277986
2458636.494710 13.252229 0.276871
2458636.515544 13.243715 0.273565
2458636.536377 13.232316 0.271126
2458636.557211 13.235678 0.271365
2458636.578045 13.235547 0.271233
2458636.598878 13.231431 0.270260
2458636.619712 13.225332 0.267557
2458636.640546 13.240036 0.272365
2458636.661380 13.234547 0.271994
2458636.682213 13.236003 0.271817
2458636.703047 13.244884 0.273615
2458636.723881 13.243697 0.273930
2458636.744714 13.254031 0.276879
2458636.765548 13.246937 0.275272
2458636.786382 13.256803 0.277295
2458636.807215 13.253611 0.277004
2458636.828049 13.258252 0.278324
2458636.848883 13.259239 0.278981
2458636.869716 13.252124 0.276018
2458636.890550 13.242495 0.274048
2458636.911384 13.241905 0.273379
2458636.932217 13.235604 0.271296
2458636.953051 13.230078 0.270027
2458636.973885 13.237944 0.271905
2458636.994718 13.233520 0.270449
2458637.015552 13.233220 0.271050
2458637.036386 13.237184 0.271429
2458637.057219 13.237012 0.271946
2458637.078053 13.245521 0.274343
2458637.098887 13.251933 0.275589
2458637.119720 13.255906 0.277719
2458637.140554 13.263361 0.279265
2458637.161388 13.258500 0.277945
2458637.182221 13.258021 0.278116
2458637.203055 13.260927 0.279284
2458637.223889 13.255362 0.278213
2458637.244722 13.246566 0.274911
2458637.265556 13.247976 0.275217
2458637.286390 13.235042 0.271329
2458637.307223 13.235533 0.271674
2458637.328057 13.233246 0.270845
2458637.348891 13.227630 0.268889
2458637.369724 13.233443 0.270634
2458637.390558 13.229023 0.270262
2458637.411392 13.240509 0.272805
2458637.432225 13.247240 0.274425
2458637.453059 13.243866 0.273651
2458637.473893 13.252147 0.276546
2458637.557227 13.256825 0.278307
2458637.598894 13.250338 0.276353
2458637.640562 13.245894 0.273880
2458637.682229 13.238750 0.272147
2458637.703063 13.235089 0.271499
2458637.723896 13.231020 0.270124
2458637.765564 13.235445 0.272119
2458637.786397 13.233445 0.270511
2458637.828064 13.243722 0.273744
2458637.848898 13.255517 0.278161
2458637.869732 13.262006 0.279563
2458637.890565 13.260005 0.278847
2458637.911399 13.259395 0.279876
2458637.932233 13.261832 0.278844
2458637.973900 13.244138 0.274398
2458637.994734 13.245443 0.274987
2458638.015567 13.244383 0.273824
2458638.098902 13.238364 0.272525
2458638.140569 13.237676 0.273005
2458638.161403 13.247196 0.276000
2458638.182236 13.244844 0.274071
2458638.203070 13.251514 0.277385
2458638.223903 13.267340 0.281526
2458638.265571 13.256490 0.278150
2458638.286404 13.267306 0.281306
2458638.307238 13.258740 0.279516
2458638.328071 13.263509 0.281706
2458638.348905 13.262609 0.280517
2458638.369739 13.257752 0.279679
2458638.390572 13.260978 0.280158
2458638.411406 13.243749 0.275730
2458638.432239 13.250708 0.276724
2458638.453073 13.235108 0.272360
2458638.494740 13.245056 0.275840
2458638.515574 13.249886 0.276820
2458638.536407 13.249550 0.277827
2458638.557241 13.255533 0.278780
2458638.578075 13.269907 0.282943
2458638.598908 13.257183 0.280219
2458638.619742 13.266218 0.280953
2458638.640575 13.270733 0.284085
2458638.661409 13.266556 0.282788
2458638.682242 13.266415 0.282470
2458638.703076 13.268936 0.284118
2458638.723910 13.252861 0.277940
2458638.744743 13.249727 0.278422
2458638.765577 13.257914 0.279884
2458638.786410 13.245667 0.277304
2458638.807244 13.249455 0.277266
2458638.828077 13.233309 0.272550
2458638.848911 13.241954 0.274757
2458638.869744 13.239456 0.275350
2458638.890578 13.246333 0.277281
2458638.911411 13.242697 0.276844
2458638.932245 13.252181 0.278288
2458638.953079 13.263291 0.281917
2458638.973912 13.257929 0.281636
2458647.307283 13.213980 0.267414
2458647.328116 13.214270 0.267038
2458647.348950 13.211747 0.266720
2458647.369783 13.222018 0.268868
2458647.390616 13.214185 0.267144
2458647.411450 13.222521 0.269752
2458647.432283 13.227142 0.271588
2458647.453116 13.222005 0.269947
2458647.473950 13.233831 0.273043
2458647.494783 13.238661 0.274272
2458647.515617 13.245699 0.277168
2458647.536450 13.245767 0.276458
2458647.557283 13.239422 0.274736
2458647.578117 13.231254 0.272837
2458647.598950 13.237834 0.275179
2458647.619783 13.230573 0.272370
2458647.640617 13.231007 0.272785
2458647.661450 13.220495 0.269033
2458647.682283 13.219131 0.268090
2458647.703117 13.214063 0.267906
2458647.723950 13.214245 0.267096
2458647.744783 13.216655 0.267507
2458647.765617 13.220160 0.269145
2458647.786450 13.218269 0.268934
2458647.807283 13.221614 0.270292
2458647.828117 13.230101 0.271140
2458647.848950 13.232181 0.272499
2458647.869783 13.237799 0.273861
2458647.890617 13.236433 0.274179
2458647.911450 13.234160 0.272833
2458647.932284 13.238790 0.274875
2458647.953117 13.235813 0.273938
2458647.973950 13.236400 0.272926
2458647.994784 13.229897 0.271547
2458648.015617 13.229423 0.272541
2458648.036450 13.225721 0.271317
2458648.057284 13.217980 0.268122
2458648.078117 13.212891 0.266876
2458648.098950 13.219336 0.269158
2458648.119784 13.218334 0.267932
2458648.140617 13.215693 0.267886
2458648.161450 13.217459 0.268411
2458648.182284 13.219102 0.268040
2458648.203117 13.228719 0.270390
2458648.223950 13.239486 0.274179
2458648.244784 13.242010 0.275298
2458648.265617 13.242878 0.275049
2458648.286450 13.239873 0.275259
2458648.307284 13.235213 0.274299
2458648.328117 13.244302 0.276081
2458648.348950 13.240701 0.274733
2458648.369784 13.233354 0.273501
2458648.390617 13.219628 0.269314
2458648.411450 13.219706 0.269269
2458648.432284 13.211677 0.266116
2458648.453117 13.220689 0.269029
2458648.473950 13.216322 0.268211
2458648.494784 13.220720 0.269113
2458648.515617 13.222212 0.270174
2458648.536450 13.224928 0.271037
2458648.557284 13.222367 0.270384
2458648.578117 13.224439 0.270922
2458648.598950 13.237782 0.274955
2458648.619784 13.243106 0.276127
2458648.640617 13.233697 0.273245
2458648.661450 13.238224 0.273818
2458648.682284 13.239142 0.274440
2458648.703117 13.235053 0.274343
2458648.723950 13.232364 0.272782
2458648.744784 13.233478 0.273103
2458648.765617 13.222749 0.270063
2458648.786450 13.228842 0.270933
2458648.807284 13.217169 0.268263
2458648.828117 13.218916 0.268198
2458648.848950 13.219643 0.269596
2458648.869784 13.217733 0.268322
2458648.890617 13.210689 0.266762
2458648.911450 13.225282 0.270246
2458648.932284 13.222095 0.270017
2458648.953117 13.235966 0.273549
2458648.973950 13.236356 0.274152
2458648.994784 13.239205 0.275442
2458649.015617 13.240259 0.274565
2458649.036450 13.244517 0.276652
2458649.057284 13.236507 0.274197
2458649.078117 13.237773 0.274968
2458649.098950 13.228033 0.271963
2458649.119784 13.231043 0.272057
2458649.140617 13.216457 0.268193
2458649.161450 13.223185 0.270210
2458649.182284 13.224385 0.270662
2458649.203117 13.224507 0.270886
2458649.223950 13.218366 0.269305
2458649.244783 13.220169 0.269727
2458649.265617 13.224743 0.270159
2458649.286450 13.224865 0.271233
2458649.307283 13.233331 0.273946
2458649.328117 13.234879 0.273596
2458649.348950 13.237284 0.273512
2458649.369783 13.240940 0.274865
2458649.390617 13.240100 0.275131
2458649.411450 13.236455 0.275042
2458649.432283 13.239258 0.275448
2458649.473950 13.234367 0.273591
2458649.494783 13.224404 0.271142
2458649.515617 13.222829 0.269235
2458649.536450 13.225491 0.270381
2458649.557283 13.221663 0.270757
2458649.578117 13.224623 0.269984
2458649.598950 13.215501 0.267208
2458649.619783 13.214313 0.267241
2458649.640616 13.223891 0.271493
2458649.661450 13.226629 0.271645
2458649.682283 13.236841 0.274109
2458649.703116 13.236867 0.274927
2458649.723950 13.250246 0.279036
2458649.744783 13.244490 0.276171
2458649.765616 13.243001 0.275989
2458649.786450 13.239842 0.275351
2458649.807283 13.246026 0.278358
2458649.828116 13.238661 0.274897
2458649.848949 13.235194 0.274082
2458649.869783 13.226267 0.271390
2458649.890616 13.217685 0.268205
2458649.911449 13.217675 0.269074
2458649.932283 13.224827 0.271037
2458649.953116 13.220409 0.268429
2458649.973949 13.217756 0.268437
2458649.994783 13.222626 0.270800
2458650.015616 13.233666 0.273328
2458650.036449 13.230252 0.271881
2458650.057283 13.234643 0.273449
2458650.078116 13.244400 0.277012
2458650.098949 13.240496 0.275290
2458650.119782 13.248792 0.276664
2458650.140616 13.243318 0.276041
2458650.161449 13.244119 0.276768
2458650.182282 13.240418 0.275055
2458650.203116 13.243036 0.276279
2458650.223949 13.238456 0.275310
2458650.244782 13.224112 0.270508
2458650.265615 13.223673 0.270587
2458650.286449 13.227070 0.271120
2458650.307282 13.223595 0.270005
2458650.328115 13.211024 0.267409
2458650.348949 13.216718 0.268065
2458650.369782 13.231518 0.272726
2458650.390615 13.226280 0.272445
2458650.411449 13.236295 0.273766
2458650.432282 13.234850 0.274189
2458650.453115 13.243848 0.276414
2458650.473948 13.236636 0.274862
2458650.494782 13.241541 0.275121
2458650.515615 13.243883 0.276041
2458650.536448 13.245951 0.277607
2458650.557282 13.242982 0.275715
2458650.578115 13.233984 0.274415
2458650.598948 13.233686 0.273667
2458650.619781 13.226425 0.271666
2458650.640615 13.227726 0.271812
2458650.661448 13.217296 0.269868
2458650.682281 13.218121 0.269364
2458650.703115 13.217019 0.268756
2458650.723948 13.227060 0.271790
2458650.744781 13.230689 0.272822
2458650.765614 13.227271 0.271863
2458650.786448 13.233936 0.273391
2458650.807281 13.237972 0.274474
2458650.828114 13.240149 0.275306
2458650.848948 13.248781 0.278302
2458650.869781 13.242509 0.275824
2458650.890614 13.239023 0.275775
2458650.911447 13.243543 0.277121
2458650.932281 13.239101 0.275832
2458650.953114 13.232363 0.272574
2458650.973947 13.225125 0.271530
2458650.994780 13.223759 0.270014
2458651.015614 13.222163 0.270184
2458651.036447 13.223893 0.270670
2458651.057280 13.213967 0.268035
2458651.078114 13.218681 0.269575
2458651.098947 13.216166 0.269070
2458651.119780 13.224312 0.270821
2458651.140613 13.227365 0.271503
2458651.161447 13.235141 0.273869
2458651.182280 13.238767 0.274673
2458651.203113 13.242385 0.276276
2458651.223946 13.252383 0.278943
2458651.244780 13.231466 0.272998
2458651.265613 13.247248 0.277345
2458651.286446 13.252170 0.279091
2458651.307280 13.238885 0.275449
2458651.328113 13.236488 0.274609
2458651.348946 13.229088 0.272503
2458651.369779 13.225939 0.271070
2458651.390613 13.230884 0.272531
2458651.411446 13.223814 0.270684
2458651.432279 13.220112 0.269829
2458651.453112 13.227441 0.271919
2458651.473946 13.228918 0.272090
2458651.494779 13.233752 0.273859
2458651.515612 13.230659 0.272325
2458651.536445 13.230895 0.273471
2458651.557279 13.244888 0.277154
2458651.578112 13.241955 0.276869
2458651.598945 13.241520 0.276925
2458651.619778 13.242091 0.276822
2458651.640612 13.236982 0.274099
2458651.661445 13.244382 0.277423
2458651.682278 13.238645 0.275450
2458651.703111 13.233268 0.273245
2458651.723945 13.227386 0.272160
2458651.744778 13.228659 0.273011
2458651.765611 13.230270 0.273051
2458651.786445 13.226710 0.272230
2458651.807278 13.224229 0.271409
2458651.828111 13.214196 0.268900
2458651.848944 13.223847 0.270957
2458651.869778 13.231144 0.274159
2458651.890611 13.229746 0.272699
2458651.911444 13.237633 0.275696
2458651.932277 13.245749 0.277806
2458651.953111 13.243062 0.276740
2458651.973944 13.243203 0.276541
2458651.994777 13.254546 0.280219
2458652.015610 13.255692 0.282220
2458652.036443 13.254180 0.280058
2458652.057277 13.240304 0.276583
2458652.078110 13.235821 0.274680
2458652.098943 13.234219 0.274643
2458652.119776 13.225864 0.271284
2458652.140610 13.227004 0.273344
2458652.161443 13.211587 0.267173
2458652.182276 13.227541 0.273172
2458652.203109 13.227447 0.272515
2458652.223943 13.230100 0.273701
2458652.244776 13.229559 0.272618
2458652.265609 13.242178 0.277667
2458652.286442 13.244737 0.277095
2458652.307276 13.245977 0.277644
2458652.328109 13.236453 0.274303
2458652.348942 13.251015 0.279742
2458652.369775 13.248493 0.278158
2458652.390609 13.249513 0.278684
2458652.411442 13.245125 0.277142
2458652.432275 13.241344 0.276274
2458652.453108 13.242071 0.275935
2458652.473941 13.234973 0.275162
2458652.494775 13.225724 0.271728
2458652.515608 13.230729 0.272499
2458652.536441 13.227344 0.272288
2458652.557274 13.231158 0.273551
2458652.578108 13.233453 0.274190
2458652.598941 13.231192 0.272850
2458652.619774 13.235841 0.275271
2458652.640607 13.246749 0.277982
2458652.661440 13.238865 0.275579
2458652.682274 13.253928 0.280491
2458652.703107 13.254470 0.280533
2458652.723940 13.246369 0.278492
2458652.744773 13.256656 0.281695
2458652.765606 13.264280 0.284411
2458652.786440 13.257693 0.281898
2458652.807273 13.247300 0.278490
2458652.828106 13.242490 0.276905
2458652.848939 13.237838 0.276398
2458652.869773 13.237618 0.276624
2459361.778882 13.139991 0.267477
2459361.785827 13.151255 0.270965
2459361.792771 13.154756 0.272337
2459361.799716 13.144524 0.269335
2459361.806661 13.139009 0.267516
2459361.813605 13.152449 0.271687
2459361.820550 13.142100 0.267491
2459361.827494 13.161395 0.274860
2459361.834439 13.158746 0.272972
2459361.841384 13.147184 0.270698
2459361.848328 13.159290 0.274574
2459361.855273 13.155672 0.272303
2459361.862218 13.159621 0.273262
2459361.869162 13.162642 0.273360
2459361.876107 13.154792 0.270777
2459361.883051 13.162301 0.275311
2459361.889996 13.174566 0.278064
2459361.896941 13.176251 0.279802
2459361.903885 13.164450 0.275318
2459361.910830 13.178229 0.278262
2459361.917775 13.169356 0.275661
2459361.924719 13.178830 0.279197
2459361.931664 13.179333 0.280598
2459361.938608 13.167380 0.276097
2459361.945553 13.183295 0.280794
2459361.952498 13.166661 0.276681
2459361.959442 13.175845 0.277993
2459361.966387 13.167470 0.275901
2459361.973332 13.173313 0.278229
2459361.980276 13.168245 0.278328
2459361.987221 13.173487 0.278103
2459361.994166 13.175133 0.278903
2459362.001110 13.173310 0.276175
2459362.008055 13.179765 0.279284
2459362.014999 13.159924 0.274467
2459362.021944 13.165858 0.276703
2459362.028889 13.160604 0.273598
2459362.035833 13.167710 0.278415
2459362.042778 13.152203 0.272087
2459362.049723 13.157095 0.274047
2459362.056667 13.155547 0.273583
2459362.063612 13.163323 0.274335
2459362.070556 13.153564 0.272590
2459362.077501 13.152018 0.271404
2459362.084446 13.152682 0.271131
2459362.091390 13.147817 0.271631
2459362.098335 13.149395 0.272705
2459362.105280 13.153370 0.272284
2459362.112224 13.142942 0.269673
2459362.119169 13.150868 0.270317
2459362.126113 13.139247 0.268529
2459362.133058 13.132698 0.265278
2459362.140003 13.144387 0.270418
2459362.146947 13.137414 0.268234
2459362.153892 13.143486 0.269805
2459362.160837 13.139960 0.268480
2459362.167781 13.140241 0.267706
2459362.174726 13.138630 0.266769
2459362.181670 13.138939 0.267523
2459362.188615 13.145423 0.270296
2459362.195560 13.138759 0.268500
2459362.202504 13.131821 0.268087
2459362.209449 13.148712 0.269992
2459362.216394 13.151699 0.270997
2459362.223338 13.144380 0.268819
2459362.230283 13.147046 0.269984
2459362.237227 13.144620 0.269297
2459362.244172 13.136666 0.268045
2459362.251117 13.160305 0.275004
2459362.258061 13.157357 0.273329
2459362.265006 13.153806 0.273820
2459362.271951 13.154095 0.271997
2459362.278895 13.157984 0.273610
2459362.285840 13.155027 0.272206
2459362.292784 13.142505 0.269853
2459362.299729 13.155020 0.273876
2459362.306674 13.148662 0.271315
2459362.313618 13.154066 0.273641
2459362.320563 13.155240 0.273567
2459362.327508 13.155481 0.272463
2459362.334452 13.163772 0.274473
2459362.341397 13.158469 0.273741
2459362.348341 13.160656 0.274911
2459362.355286 13.152108 0.270955
2459362.362231 13.165334 0.275062
2459362.369175 13.152562 0.271102
2459362.376120 13.160956 0.273188
2459362.383065 13.149767 0.271021
2459362.390009 13.156511 0.273320
2459362.396954 13.139693 0.267615
2459362.403898 13.147080 0.272125
2459362.410843 13.161749 0.273667
2459362.417788 13.143303 0.269942
2459362.424732 13.143641 0.269104
2459362.431677 13.148069 0.268029
2459362.438622 13.141877 0.268733
2459362.445566 13.137220 0.266448
2459362.452511 13.139465 0.267628
2459362.459455 13.137618 0.268526
2459362.466400 13.133409 0.267298
2459362.473345 13.134258 0.267010
2459362.480289 13.123416 0.264091
2459362.487234 13.130338 0.264592
2459362.494179 13.135153 0.267487
2459362.501123 13.126732 0.265369
2459362.508068 13.136665 0.266541
2459362.515012 13.127267 0.264154
2459362.521957 13.126319 0.264569
2459362.528902 13.130641 0.266997
2459362.535846 13.115503 0.261398
2459362.542791 13.121744 0.262195
2459362.549735 13.136120 0.267577
2459362.556680 13.122515 0.262393
2459362.563625 13.135403 0.266918
2459362.570569 13.138122 0.267558
2459362.577514 13.128248 0.263638
2459362.584459 13.125320 0.264058
2459362.591403 13.127655 0.264962
2459362.598348 13.136790 0.267143
2459362.605292 13.141969 0.268711
2459362.612237 13.136574 0.267087
2459362.619182 13.135434 0.267272
2459362.626126 13.140504 0.268854
2459362.633071 13.137528 0.267501
2459362.640016 13.143443 0.268143
2459362.646960 13.140858 0.270108
2459362.653905 13.148601 0.269720
2459362.660849 13.140056 0.269224
2459362.667794 13.146862 0.269719
2459362.674739 13.140391 0.269206
2459362.681683 13.151684 0.270421
2459362.688628 13.147758 0.270124
2459362.695573 13.146565 0.269456
2459362.702517 13.148199 0.270697
2459362.709462 13.157366 0.273097
2459362.716406 13.145391 0.271223
2459362.723351 13.143274 0.270360
2459362.730296 13.148139 0.270515
2459362.737240 13.154109 0.273205
2459362.744185 13.147797 0.271050
2459362.751129 13.134985 0.266750
2459362.758074 13.145954 0.270135
2459362.765019 13.141963 0.268712
2459362.771963 13.141695 0.268781
2459362.778908 13.147140 0.268450
2459362.785853 13.139698 0.268009
2459362.792797 13.134655 0.266441
2459362.799742 13.138224 0.269264
2459362.806686 13.136846 0.267089
2459362.813631 13.136626 0.267115
2459362.820576 13.127921 0.265367
2459362.827520 13.138495 0.267240
2459362.834465 13.126231 0.265608
2459362.841410 13.133649 0.266933
2459362.848354 13.125860 0.265862
2459362.855299 13.147020 0.269848
2459362.862243 13.121892 0.262570
2459362.869188 13.125783 0.263414
2459362.876133 13.126712 0.262947
2459362.883077 13.120123 0.263446
2459362.890022 13.115260 0.261315
2459362.896967 13.124242 0.263367
2459362.903911 13.119056 0.262626
2459362.910856 13.127781 0.264637
2459362.917800 13.123363 0.264212
2459362.924745 13.117396 0.262051
2459362.931690 13.125283 0.263958
2459362.938634 13.125015 0.264341
2459362.945579 13.123190 0.262404
2459362.952523 13.123107 0.262779
2459362.959468 13.128466 0.264818
2459362.966413 13.136197 0.267318
2459362.973357 13.130371 0.265577
2459362.980302 13.133024 0.267129
2459362.987247 13.134630 0.265962
2459362.994191 13.126137 0.263069
2459363.001136 13.136651 0.267292
2459363.008080 13.143346 0.268708
2459363.015025 13.141127 0.267198
2459363.021970 13.146938 0.269874
2459363.028914 13.138114 0.267320
2459363.035859 13.153588 0.273161
2459363.042804 13.163309 0.275476
2459363.049748 13.143071 0.268977
2459363.056693 13.147860 0.270011
2459363.063637 13.145006 0.269606
2459363.070582 13.149508 0.270618
2459363.077527 13.149838 0.271232
2459363.084471 13.159470 0.274410
2459363.091416 13.156248 0.272766
2459363.098360 13.151324 0.272086
2459363.105305 13.144136 0.267777
2459363.112250 13.146241 0.269745
2459363.119194 13.144765 0.269484
2459363.126139 13.137563 0.267906
2459363.133084 13.151703 0.272213
2459363.140028 13.153777 0.272525
2459363.146973 13.149556 0.270297
2459363.153917 13.141301 0.269271
2459363.160862 13.131909 0.265824
2459363.167807 13.131545 0.264237
2459363.174751 13.132533 0.265768
2459363.181696 13.134916 0.267285
2459363.188640 13.129419 0.265161
2459363.195585 13.135822 0.267787
2459363.202530 13.134917 0.267484
2459363.209474 13.125947 0.261466
2459363.216419 13.126594 0.263537
2459363.223364 13.119806 0.262687
2459363.230308 13.130951 0.265205
2459363.237253 13.129524 0.265696
2459363.244197 13.125175 0.262455
2459363.251142 13.122704 0.263434
2459363.258087 13.120222 0.264137
2459363.265031 13.130079 0.265711
2459363.271976 13.121639 0.263087
2459363.278921 13.116436 0.261279
2459363.285865 13.128320 0.265624
2459363.292810 13.132518 0.266353
2459363.299754 13.116559 0.261675
2459363.306699 13.124163 0.263762
2459363.313644 13.122485 0.263770
2459363.320588 13.119674 0.263011
2459363.327533 13.128765 0.265283
2459363.334477 13.135448 0.266808
2459363.341422 13.124179 0.263297
2459363.348367 13.127092 0.264764
2459363.355311 13.124780 0.262570
2459363.362256 13.137808 0.266962
2459363.369201 13.129538 0.265954
2459363.376145 13.147937 0.270244
2459363.383090 13.145371 0.269827
2459363.390034 13.134794 0.267226
2459363.396979 13.140620 0.267535
2459363.403924 13.146610 0.271100
2459363.410868 13.142538 0.267750
2459363.417813 13.148313 0.269467
2459363.424757 13.141144 0.269828
2459363.431702 13.145053 0.270390
2459363.438647 13.134061 0.266544
2459363.445591 13.150634 0.271205
2459363.452536 13.148597 0.269445
2459363.459481 13.144636 0.270618
2459363.466425 13.136674 0.267298
2459363.473370 13.139152 0.267869
2459363.480314 13.156232 0.272464
2459363.487259 13.145197 0.269269
2459363.494204 13.140328 0.269098
2459363.501148 13.145202 0.269660
2459363.508093 13.140790 0.268018
2459363.515037 13.149068 0.270878
2459363.521982 13.141269 0.267103
2459363.528927 13.140098 0.267397
