# "asas_sn_id":661427980066,"ra_deg":277.93258,"dec_deg":-31.15339,"name":"VVV J183143.82-310912.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980066,2457461.8344841,2.702458715541837,0.08313443160563948,15.380383734215712,0.0334375182477886,17.41290406408175,1.55,be193522,be,G,V
661427980066,2457465.8870012,2.8208691213250767,0.06680600011729208,15.333824062404794,0.025742143430137386,17.650317718745278,1.51,be194732,be,G,V
661427980066,2457466.8924174,2.361262615659998,0.12988709828720543,15.526920676348553,0.05979073553137485,16.92844135704413,1.51,be195674,be,B,V
661427980066,2457468.8243493,2.387626600950766,0.11190738390134235,15.514865382530287,0.050945344935381234,17.090209535671306,1.62,be196273,be,G,V
661427980066,2457485.8443911,2.5926057356372874,0.08555872915756506,15.425440210796404,0.035870713919664794,17.381695580738523,1.46,be200993,be,G,V
661427980066,2457523.6667973,2.253843350466874,0.13376208504393974,15.577472084860226,0.06450917303982855,16.896523819171872,1.71,be201922,be,B,V
661427980066,2457546.6010403,3.322475882781283,0.08388501585980647,15.156126811603485,0.027443198470617557,17.403145416235056,1.62,be205072,be,G,V
661427980066,2457548.596996,2.2136985499288837,0.08414555469061859,15.59698520306078,0.041316627979569684,17.399778449532178,1.49,be206102,be,G,V
661427980066,2457556.6454678,2.795852232480952,0.7755994181139283,14.988262707223207,99.999,14.988262707223207,1.37,be207717,be,B,V
661427980066,2457557.6093596,4.134213694360606,0.18714305246171317,14.918799101459934,0.04920315600736927,16.53192212140333,1.78,be207968,be,G,V
661427980066,2457566.815054,3.7127471529187903,0.10984128885097379,15.035542970201403,0.03215751042430578,17.110442343265838,1.39,be210975,be,G,V
661427980066,2457567.7440379,2.212302993241213,0.08542355802531068,15.597669887174435,0.04197060429310218,17.383412252390524,1.55,be211369,be,G,V
661427980066,2457568.7542667,2.687342138140407,0.06979877332249124,15.386473999461924,0.02823169807651383,17.602736918206233,1.77,be211816,be,G,V
661427980066,2457569.6790295,1.5636056447158675,0.1280077638069135,15.97446333053261,0.08898591161612916,16.944265616505554,1.61,be212187,be,B,V
661427980066,2457573.7673356,2.351445293695964,0.1013672473302869,15.531444206138067,0.046857050373141716,17.19761226065793,2.00,be212733,be,B,V
661427980066,2457576.7265605,3.0844853932899827,0.08207056876987953,15.23682460960418,0.028921239232100878,17.426887785665183,1.46,be213499,be,G,V
661427980066,2457591.6777912,2.2557231586579354,0.11210025528973225,15.576566908752891,0.05401731285513362,17.08833988960263,1.51,be216690,be,G,V
661427980066,2457595.7106463,4.104492933793434,0.10853214992070574,14.92663262369051,0.028741608300358493,17.12346037851679,1.56,be217634,be,G,V
661427980066,2457598.7754659,4.234596223758443,0.184990282598248,14.892751389782706,0.04748419530541777,16.544484104085623,1.63,be218789,be,B,V
661427980066,2457600.4980339,2.2859530851174403,0.08686002488896016,15.562113121831313,0.04130140340418578,17.365306520003415,1.57,be219125,be,G,V
661427980066,2457602.7624257,2.4314283425158845,0.1065363682413053,15.49512771740046,0.04762649107827114,17.143611673997665,1.49,be220120,be,G,V
661427980066,2457603.6221738,4.6787888987985236,0.11219046760650378,14.784447777513854,0.026063616692167228,17.08746649829646,1.49,be220440,be,G,V
661427980066,2457605.5823487,3.4355780850015196,0.08965937474946004,15.119781845057975,0.02836665030098863,17.330867128839408,1.47,be221254,be,G,V
661427980066,2457606.6531563,2.403105805528721,0.07909577025820308,15.50784917294452,0.03577606242985137,17.466973244434588,1.42,be221726,be,G,V
661427980066,2457608.5587575,5.310397432857469,0.1176258379456417,14.646963841720135,0.02407619642344704,17.036099567968638,1.49,be222476,be,G,V
661427980066,2457609.6581795,1.497098613421542,0.12104450633570026,16.02165538419664,0.08788339953210304,17.004993684784647,1.59,be222967,be,G,V
661427980066,2457611.6786654,4.8539974090493,0.12015179587554448,14.744532554067732,0.026905613480986794,17.013030727508163,1.51,be223753,be,G,V
661427980066,2457617.6021655,1.5417206349245782,0.2217290369720841,15.989767191537098,0.15632522347833394,16.347799966811017,1.41,be225722,be,G,V
661427980066,2457618.58705,3.0474195550463428,0.17107434726195805,15.249950779382075,0.06101896181335696,16.62939416464922,1.56,be226125,be,G,V
661427980066,2457620.5943117,1.9733785650714528,0.1248550284554149,15.721755388103684,0.06877139027129547,16.971341298755437,2.02,be226937,be,G,V
661427980066,2457622.5059341,2.1313870233728034,0.08246177024796193,15.638125611233555,0.042053535084087025,17.42172475922263,2.12,be227696,be,G,V
661427980066,2457624.5262773,4.135727155762146,0.09940564230205612,14.918401705665627,0.026125904134499254,17.21882880413478,2.08,be228533,be,G,V
661427980066,2457629.5975099,3.351057950501713,0.11107406800396391,15.146826558917546,0.036028228815001076,17.09832469901022,2.08,be229903,be,B,V
661427980066,2457631.5981859,2.07720980734996,0.10025207545712163,15.666080493496375,0.05245962485369827,17.20962296288417,1.46,be230707,be,B,V
661427980066,2457634.5886175,2.7168059295945834,0.06557456944360755,15.374634863419294,0.026235479369555493,17.67051777433832,1.69,be231720,be,G,V
661427980066,2457637.56571,3.346290529541519,0.09337212088148349,15.14837229374962,0.030329535001447836,17.286813334652095,1.58,be232795,be,B,V
661427980066,2457640.5282752,5.331484480388822,0.13481400209771202,14.642661031163149,0.027485207795479513,16.888018890219392,1.50,be233775,be,B,V
661427980066,2457645.5457112,3.680778131929716,0.26195929597997336,15.044932304382142,0.07735819845417953,16.166771857215476,1.57,be235746,be,B,V
661427980066,2457647.5578147,2.5153795867712727,0.13626369392789583,15.458272574177382,0.058882846775944374,16.876405998902005,1.48,be236250,be,B,V
661427980066,2457651.5740031,4.428138566108974,0.10956719815674962,14.844228398415964,0.026894998615594762,17.11315500355504,1.45,be237728,be,B,V
661427980066,2457654.5448386,1.7425397333807744,0.09984046670343424,15.856824680359045,0.06227820481672908,17.21408988755432,1.52,be238851,be,B,V
661427980066,2457656.5878651,4.173567550776391,0.1068311284297544,14.908512786728668,0.027822909383572982,17.140611854279083,1.48,be239644,be,B,V
661427980066,2457657.5697317,1.8625253250868918,0.10061411227420715,15.784525937918223,0.05871767972354441,17.205709144338098,1.48,be240011,be,B,V
661427980066,2457658.5780048,2.6616339627298466,0.08676807081240824,15.396910580668298,0.035434294034758874,17.366456539866483,1.57,be240397,be,B,V
661427980066,2457659.5077578,1.7781687131962012,0.1026679306788311,15.834848993058014,0.06275871124974804,17.18376937193289,1.53,be240722,be,G,V
661427980066,2457661.5557738,3.3055625217581404,0.0951211346237358,15.161667964851244,0.03127834882986987,17.266663838696598,1.67,be241516,be,G,V
661427980066,2457662.5517251,1.7193760188950242,0.11338784466593839,15.871354241779677,0.07168161931489056,17.07594014347203,1.64,be241888,be,G,V
661427980066,2457663.5680264,2.382782682289311,0.08830559953814986,15.517070316890802,0.04028245967939336,17.347385785032706,1.53,be242274,be,G,V
661427980066,2457666.561981,2.5256252607716756,0.08065248796055173,15.45385912294754,0.03471051273712045,17.445811971157024,1.50,be243071,be,G,V
661427980066,2457672.5335836,4.666781917862636,0.15854359105856888,14.787237638366777,0.036926943087149756,16.711984666513338,1.59,be245250,be,B,V
661427980066,2457675.551351,4.906319380363137,0.1563780806205256,14.732891865767142,0.03464433548044872,16.7269166979014,1.55,be245782,be,G,V
661427980066,2457681.5438938,2.2522397059954997,0.09116396146461615,15.57824487795517,0.04399676561857812,17.31279842149226,1.75,be246515,be,G,V
661427980066,2457683.5349811,3.875478467005748,0.1149232273107037,14.988968084022389,0.032232549474385364,17.061336859958843,1.46,be247194,be,G,V
661427980066,2457686.5238482,1.8111427315082547,0.11019987357468318,15.81489971127764,0.06613640614457757,17.10690365298301,1.67,be247841,be,G,V
661427980066,2457687.5211564,2.5338462371275745,0.10826717079991668,15.450330762514211,0.046443902422674405,17.126114423439518,1.69,be248178,be,G,V
661427980066,2457688.5203493,5.424595166377406,0.15340931335738622,14.623863072901639,0.03073948350705948,16.747727078462304,1.52,be248515,be,G,V
661427980066,2457691.5128182,2.7740487839772956,0.10941680291762126,15.351996168923058,0.04287282480614333,17.114646341561624,1.56,be249372,be,G,V
661427980066,2457798.8954154,2.7674478815531973,0.4738368512143624,15.354582777764739,0.18610650596199307,15.523284309608078,1.74,be279129,be,G,V
661427980066,2457799.8946483,3.588779118957613,0.24958272290641909,15.072414581176133,0.07559271813176938,16.219320097462127,1.59,be279474,be,G,V
661427980066,2457800.8939239,2.2838497492396685,0.16508386260123192,15.563112582051941,0.07856864539711239,16.668094839014362,1.62,be279822,be,G,V
661427980066,2457813.8719517,5.2386818906466,0.13999711924507724,14.661726335735972,0.0290475323687473,16.84705864571061,1.58,be283237,be,G,V
