# "asas_sn_id":463856669720,"ra_deg":248.48921,"dec_deg":-19.91164,"name":"SEKBO 108121.1376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856669720,2456675.168493,0.6457167757789775,0.18694704607736257,16.533059875373073,99.999,16.533059875373073,1.63,bd016885,bd,G,V
463856669720,2456675.168493,1.1371600296685944,0.3303510632664166,15.91491712126491,99.999,15.91491712126491,2.30,ba106457,ba,G,V
463856669720,2456676.1660627,1.0860479567621306,0.2866866233125968,16.068837820161935,99.999,16.068837820161935,1.75,ba106853,ba,G,V
463856669720,2456676.1660627,1.3002464411067864,0.19188339305421817,16.17471722015486,0.16040721120234627,16.504762920061392,2.92,bd017281,bd,G,V
463856669720,2456677.1639513,0.7234982136184925,0.16931479156633594,16.640619142896185,99.999,16.640619142896185,2.09,bd017673,bd,G,V
463856669720,2456677.1639562,0.9936731830910841,0.21127871364367543,16.400217033591954,99.999,16.400217033591954,1.62,ba107245,ba,G,V
463856669720,2456730.0332359,1.111045599591516,0.1426460768710077,16.34545169540835,0.13955330331396698,16.826706813783623,1.49,bd020887,bd,B,V
463856669720,2456731.0540841,1.3010567042620638,0.11323161915045186,16.174040842184013,0.09459837261472215,17.0774370998436,1.92,bd021096,bd,B,V
463856669720,2456735.0536831,0.4804906086063463,0.17251123758099865,16.620312916741305,99.999,16.620312916741305,1.63,bd021787,bd,G,V
463856669720,2456736.072896,0.6914894008399406,0.12544588714631252,16.860317585457192,0.1971891759922974,16.966215325782773,1.61,bd022175,bd,B,V
463856669720,2456741.9881843,0.7332122564282477,0.08275561726642389,16.7967071143962,0.12268174339648334,17.417862687708194,1.53,bd023349,bd,G,V
463856669720,2456741.9881843,0.45627730101944597,0.12610957140940202,16.960486269382674,99.999,16.960486269382674,1.87,ba113074,ba,B,V
463856669720,2456752.0019539,1.0085199327344245,0.07774029164754484,16.450570189069616,0.08378646198800767,17.485740979724206,2.10,bd024234,bd,G,V
463856669720,2456752.0019539,0.8331832845731441,0.08729018371582868,16.65793003328423,0.11387726593955375,17.359942874841078,1.80,ba114074,ba,G,V
463856669720,2456752.9817647,0.8963050111283147,0.09866507434366531,16.578641843228205,0.11965195407165925,17.226947775024865,2.72,ba114417,ba,G,V
463856669720,2456755.9892603,0.3560109764922041,0.1319849073022371,16.911045714338652,99.999,16.911045714338652,2.52,ba114684,ba,B,V
463856669720,2456755.9892603,0.6321412707372935,0.1116763663444293,16.95774604170041,0.1920256758123488,17.092453206908232,1.66,bd024850,bd,B,V
463856669720,2456756.9995005,0.23513680508091822,0.11010171687204619,17.107871165678937,99.999,17.107871165678937,1.60,bd025180,bd,G,V
463856669720,2456757.986674,0.2858118911964481,0.1581892617119426,16.71441389579702,99.999,16.71441389579702,1.73,ba115378,ba,B,V
463856669720,2456757.986674,0.9245585699555768,0.11894567842280634,16.544945333186252,0.13983838893037007,17.023984724385656,1.48,bd025549,bd,G,V
463856669720,2456759.9957391,0.7841336253778373,0.21191157148591533,16.39696971337624,99.999,16.39696971337624,2.21,ba115914,ba,B,V
463856669720,2456759.9957461,0.41007154603115975,0.1291734733494356,16.934423049946783,99.999,16.934423049946783,2.04,bd025936,bd,B,V
463856669720,2456771.0939545,0.932406468314698,0.07200467874782118,16.535768210371735,0.08393973853714143,17.568954600920197,1.57,bd027394,bd,G,V
463856669720,2456771.0939545,1.0443124377360178,0.10871754473214393,16.412705278338024,0.11315698253125749,17.1216073042638,2.38,ba117367,ba,B,V
463856669720,2456783.9603893,0.8609936695772775,0.07018730660239948,16.622281508687045,0.08860756280849132,17.596709951350608,1.60,bd028875,bd,G,V
463856669720,2456783.9603893,0.8497291547614803,0.08871988594897402,16.63658010592795,0.11348870178199127,17.34230395655691,2.06,ba118847,ba,G,V
463856669720,2456785.9109282,0.24702706693166587,0.11524685893514507,17.058283649970097,99.999,17.058283649970097,2.11,bd029447,bd,G,V
463856669720,2456785.9109282,0.7586309671279493,0.14262386882813807,16.75970498821285,0.2043496127838195,16.826875861218117,2.16,ba119475,ba,G,V
463856669720,2456795.9457411,0.7306227413259145,0.11158727417889108,16.800548439731955,0.16600977296672062,17.09331972144318,1.49,bd031017,bd,B,V
463856669720,2456795.9457458,0.47477117313783956,0.20331229861908498,16.441947267533745,99.999,16.441947267533745,2.52,ba121043,ba,B,V
463856669720,2456797.9152414,0.9036099957384953,0.09167791880167664,16.569828838410178,0.11027978022699025,17.306694529348338,1.42,bd031655,bd,B,V
463856669720,2456797.9152414,0.5469124432098447,0.08634362066021911,17.114986893411274,0.1716029005234842,17.37178075357979,2.07,ba121741,ba,B,V
463856669720,2456798.9286024,0.8958314715397124,0.09832796179977325,16.579215615474535,0.11930616722348729,17.230663801321448,2.06,ba122108,ba,G,V
463856669720,2456798.9286024,0.7696023661994776,0.06751680943052635,16.744115418761087,0.09535812201298095,17.638826615892427,1.53,bd032023,bd,G,V
463856669720,2456799.936218,0.8699383193889882,0.0852921584945463,16.61106025141478,0.10656947264257755,17.38508363050287,2.11,ba122419,ba,G,V
463856669720,2456799.936218,1.0595182017329607,0.09338647658968505,16.397010349601032,0.09580490415867386,17.286646418511353,1.45,bd032334,bd,G,V
463856669720,2456801.9268396,0.5994846915280106,0.11199742125791277,17.01533616099153,0.20306828376878566,17.089336335803985,2.13,ba123031,ba,G,V
463856669720,2456801.9268396,0.47023018344230505,0.10059325027420359,17.205934291455,99.999,17.205934291455,1.40,bd032946,bd,G,V
463856669720,2456803.932555,0.7887200555891388,0.29444871908818804,16.039832220200758,99.999,16.039832220200758,1.69,ba123629,ba,B,V
463856669720,2456803.932555,0.6796849181540847,0.13581574087179094,16.8790123213515,0.21719741214260416,16.87998112607656,1.46,bd033544,bd,B,V
463856669720,2456805.9270713,0.8852917195838752,0.11147911573879893,16.59206539915784,0.13687347256219146,17.09437260568544,2.26,ba124271,ba,G,V
463856669720,2456805.9270713,0.49119249534727444,0.08858656290764041,17.23165209740777,0.19603260066674344,17.343936764400276,1.45,bd034186,bd,G,V
463856669720,2456808.9139977,0.887734179587629,0.11689553763353072,16.589074050939562,0.1431288441005959,17.04286156184,2.23,ba125013,ba,B,V
