2458013.7715384	14.827066470325237	0.0155980620459447
2458014.7661413	15.635283640601328	0.0116598813916645
2458015.7632496	15.859487714007718	0.0224674052399655
2458016.7591649	15.727856088209755	0.0184267929655918
2458018.7561886	15.556064404243696	0.0136838073131937
2458019.7529732	15.25856164921318	0.0146593495267867
2458021.746313	15.49339521861434	0.0104931374072257
2458022.7430941	15.854413546125496	0.0251182255084209
2458023.8268372	15.789415228143632	0.0255627525814063
2458029.6820807	15.749186321807011	0.0442140431405906
2458037.6800787	15.74947370066231	0.0194116360995989
2458039.8036498	15.751123317625773	0.0213271286823444
2458040.7882499	15.676621986117564	0.0155425193906435
2458041.7814521	15.466816547317508	0.0138505497198601
2458043.7752708	14.87108138188962	0.0153735153960928
2458044.7829047	15.717108293217926	0.0183137898211531
2458045.7651093	15.8994319838628	0.028515775190903
2458046.7620234	15.801961548002827	0.0201435854744176
2458047.7589153	15.620556080669225	0.0159809802873491
2458048.7557911	15.43687488875635	0.012878661796527
2458052.7533708	15.783683297414798	0.022776909841289
2458053.7503966	15.794848918185298	0.0217237207442072
2458054.760548	15.68036829346051	0.0216056212265527
2458055.744352	15.569047017035686	0.0158055272925089
2458055.7564011	15.590823729300563	0.0184831276592463
2458056.8057466	15.527068049231342	0.025083968578374
2458067.4952723	15.425802294998558	0.0185288633079997
2458067.7409733	15.824265093305987	0.0297070819012179
2458067.7811469	15.707662219656893	0.0247215473318167
2458068.4628866	14.841383973700822	0.0154049836395835
2458068.7267218	15.758070603100446	0.0206194420261439
2458070.7197135	15.36666641717131	0.0141507484875267
2458071.7129525	15.053548745717782	0.0164160687110627
2458072.7109366	15.02240245277446	0.015788817227778
2458073.7182599	15.801029592516636	0.0227877381807449
2458074.4424492	15.288764142929224	0.0124593337881216
2458074.7002982	15.83328682901412	0.0222155057295531
2458075.4432159	14.911828368577414	0.0151303605571344
2458075.6901531	15.7339398519073	0.0172120962815744
2458076.4428624	15.319080874926218	0.0123390159328444
2458076.6982604	15.576665443953605	0.0111746462278429
2458077.4365338	15.753574068393272	0.0223718227120892
2458077.6989831	15.43437114350263	0.0153319330963674
2458079.6928726	14.931076988507604	0.0157287588170439
2458080.4276754	15.610339801458588	0.01664625774805
2458080.6900115	15.80020252349675	0.0217433256735301
2458081.4261718	15.297962354736974	0.0126971751401017
2458082.4369338	15.088592425972076	0.0148019014474923
2458082.6877686	15.773437373913728	0.019212190147361
2458083.4121375	15.30190112607352	0.0139504839443618
2458083.66973	15.643341918638605	0.0162284772596146
2458083.7318667	15.714851997651946	0.0214777275078141
2458084.3743927	15.81179503983562	0.0298941675504591
2458084.6228156	15.260359967138273	0.0176807034901771
2458086.4221404	15.729263608002611	0.0347978758798336
2458086.6055042	15.588954463662944	0.0298233157104768
2458086.6664	14.936031490051873	0.0218685546283514
2458090.4790735	14.999641873346166	0.0465386845643555
2458091.4116243	15.821928710889573	0.0789796836911463
2458096.3825748	15.12819568413679	0.0138973798525099
2458097.4011143	14.94026369318476	0.0143818552486731
2458099.6155995	15.21891053902159	0.0179064833131594
2458100.371023	15.778854566745222	0.0239297941891183
2458101.3679119	15.650322147202743	0.0188681708890081
2458102.3738565	15.503280401539053	0.0137316893414259
2458103.363197	15.206643522623144	0.0150778556324941
2458103.6016841	15.690064727527702	0.0175995440595682
2458104.3703036	14.930170729504493	0.0146725972497545
2458104.5678996	15.615402330112213	0.0146242230382537
2458105.5644457	15.4534505549453	0.0170964086075483
2458106.356121	15.804143510436589	0.0298215791449282
2458107.3487177	15.773983950290642	0.023033966955849
2458107.5652968	14.944105811960302	0.0160700281996462
2458108.3641225	15.731373476777632	0.022444818748802
2458108.5618167	15.716540204755937	0.01732355149203
2458109.5657095	15.816796431603697	0.0221889871765832
2458120.3184857	16.145762640500575	0.080613455068383
2458122.3664453	15.686242614481486	0.0381873424088369
2458124.3331656	15.412380187281912	0.0147889578306812
2458125.3389566	15.276193251629982	0.0126070325552264
2458141.641082	15.587154475084894	0.022844306930683
2458145.6507958	14.96705054578859	0.0249391517271103
2458166.514421	15.142105861095745	0.0385600977743883
2458270.9311357	15.68877404685056	0.0740556421158581
2458271.9271823	15.69840970163731	0.0436417892882639
2458274.9196084	15.26792739834203	0.028106683446007
2458276.9156679	15.498230424610188	0.0267482281880965
2458282.9006499	15.125857464669568	0.0190327003611208
2458291.8992611	15.599465199105538	0.0167018490052853
2458300.8748106	15.71718589913198	0.0473120077112961
2458303.607993	15.7598932182361	0.0401213245189084
2458304.6002365	15.739195559041413	0.0419549141417993
2458305.5969609	15.692409054940391	0.0333700870285845
2458313.8523102	15.830326448187488	0.0253534447396244
2458320.9574507	15.177955806120975	0.0235705713293038
2458322.5498687	15.09735105279561	0.0246186129191875
2458323.5467501	15.213206107121492	0.0264587470270657
2458330.5296187	15.090958207315053	0.0434878514550068
2458354.4624796	15.842305237582355	0.0519168222361078
2458354.8456577	15.434904323892525	0.0443120151477718
2458359.4460886	15.354712792962246	0.0529959822645175
2458368.8677316	15.71055097033404	0.0250814828298859
2458370.6692681	15.77290479091021	0.0238029767557523
2458372.8487266	15.632266845555804	0.0211543183419852
2458375.4785247	15.755367223583512	0.0263455734140127
2458376.6498414	14.998651819193745	0.0176983229635061
2458386.7698858	15.92806553528273	0.0817176633737461
2458390.5321278	15.712562923813069	0.0401919592574608
2458391.3680372	15.654294471550632	0.0241436076285139
2458393.704534	15.777807384754666	0.0249562511947499
2458394.6971887	15.837578513358675	0.0288900978960417
2458396.753842	15.751584241247254	0.030582028611461
2458398.4588767	15.746936698609858	0.0244056686549633
2458398.5932899	15.526601135125825	0.0151379580231782
2458404.5708905	14.864666152529704	0.0186022547328819
