# "asas_sn_id":343598063009,"ra_deg":253.0026,"dec_deg":-26.65819,"name":"ASASSN-V J165200.62-263929.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598063009,2457455.8460017,6.415824623288739,0.06305144588103895,14.441650194544824,0.010682053255742927,17.713118768269506,1.51,bh063248,bh,G,V
343598063009,2457457.7844952,6.156305516903837,0.05769648933299938,14.486480993815809,0.010186884843476077,17.809482922732627,1.41,bh063800,bh,G,V
343598063009,2457458.8630957,5.823309356707265,0.06150097247035639,14.546856749209923,0.011479534921660364,17.74015143614204,1.41,bh064185,bh,G,V
343598063009,2457464.8174805,5.565160990690148,0.14970657003281124,14.596087073874735,0.02923986079047467,16.774254243080097,1.36,bh065641,bh,B,V
343598063009,2457465.7997751,5.733916180785366,0.06864098345057026,14.563653054323428,0.01301200824494192,17.62089765062776,1.46,bh065914,bh,G,V
343598063009,2457469.7447475,5.897092202731572,0.11366272989143412,14.533186609142131,0.02095040085636443,17.0733111874531,1.50,bh067851,bh,G,V
343598063009,2457479.9188429,6.151271298450797,0.1157428270631489,14.487369200101083,0.020452263380498065,17.053621178759087,1.41,bh070919,bh,G,V
343598063009,2457484.8867011,6.297955332600656,0.061694666677449835,14.461782464176064,0.010647808179021273,17.736737338239973,1.48,bh071874,bh,G,V
343598063009,2457523.6212216,6.4827017655044346,0.07357949124493848,14.430391298286604,0.012337095052021088,17.54546444208377,1.46,bh073139,bh,G,V
343598063009,2457545.7276258,6.647780106879602,0.08664184845497229,14.403089790613937,0.014166521864374771,17.368037120817096,1.37,bh075875,bh,G,V
343598063009,2457546.7339166,6.494131276601204,0.056794487489812695,14.42847874579109,0.00950598870680549,17.82659093155328,1.49,bh076424,bh,G,V
343598063009,2457547.7418128,6.4859229143501125,0.06939179586444094,14.429851947649059,0.011629164587072824,17.609086075660116,1.72,bh076973,bh,G,V
343598063009,2457567.7777935,6.2291962894656825,0.06574669253576672,14.473701363939176,0.011472394336871819,17.667671618627786,1.53,bh082586,bh,G,V
343598063009,2457568.7699557,6.119487940329381,0.06185944624078249,14.492993696372583,0.010987606998857907,17.733841323861167,1.58,bh083020,bh,G,V
343598063009,2457569.6711585,6.556561855994797,0.06606034406811137,14.418090997539764,0.010951581543841004,17.66250431533489,1.50,bh083373,bh,B,V
343598063009,2457575.6845651,6.164839240370158,0.04203211376387064,14.484977014405963,0.007410911849726848,18.153403316420786,1.54,bh084228,bh,G,V
343598063009,2457591.7132993,5.867245195899908,0.1407939960088984,14.538695809423068,0.026083271974133446,16.840896055592832,1.56,bh087898,bh,B,V
343598063009,2457593.7178912,6.5559793368477965,0.136660122222427,14.418187464291552,0.02265773021529312,16.873251881678115,1.36,bh088427,bh,G,V
343598063009,2457595.7184563,6.474823497436644,0.09231994953543088,14.431711569210634,0.015498147752427733,17.299117497640275,1.42,bh088820,bh,G,V
343598063009,2457597.6238897,6.166335495410399,0.06780723592305021,14.48471352965102,0.011952563619433417,17.634166290507366,1.39,bh089344,bh,B,V
343598063009,2457598.6138487,5.953303298007536,0.08966976311227383,14.522886382626245,0.01637194158246724,17.330741337551252,1.46,bh089764,bh,B,V
343598063009,2457600.5610625,5.979216055471067,0.05132468898627613,14.518170787815766,0.009330270875363138,17.936540577817976,1.34,bh090269,bh,G,V
