# "asas_sn_id":206159014660,"ra_deg":257.16842,"dec_deg":9.68489,"name":"ASAS J170840+0941.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159014660,2456231.7035349,24.80155240486396,0.13846634878753855,12.97358424078154,0.006068446781037121,16.858995792515287,2.00,bb024270,bb,B,V
206159014660,2456338.0961671,22.454204505770285,0.03688196558856232,13.08153722015665,0.0017853713330500708,18.295321247923695,2.30,bb036598,bb,G,V
206159014660,2456350.0853557,21.416178303665532,0.12110268780422934,13.132926469569464,0.00614644473175753,17.00447193826375,3.19,bb037979,bb,B,V
206159014660,2456356.1466952,24.289782752190902,0.08407112220024011,12.996222328285004,0.0037621437580472347,17.400739282386354,3.07,bb039485,bb,B,V
206159014660,2456377.0220978,24.267901928851852,0.10807815916530333,12.997200826491955,0.004840808253910897,17.128011546220637,2.30,bb042160,bb,G,V
206159014660,2456388.0167409,23.077655453455762,0.051647003594929373,13.05180219176395,0.0024325715191915826,17.929743568386172,1.78,bb043369,bb,B,V
206159014660,2456392.98717,25.23364039348878,0.08035023917708276,12.954831630506545,0.003461142155270047,17.449888459032685,2.07,bb044695,bb,G,V
206159014660,2456397.014989,22.289560390021844,0.049334037501087995,13.089527646738382,0.0024057878606495867,17.979489744658252,2.06,bb045349,bb,B,V
206159014660,2456399.085764,21.6562498675195,0.05515310819047202,13.120823270429149,0.0027682092240600823,17.858431412618852,2.11,bb045953,bb,G,V
206159014660,2456401.0777399,23.13326794672512,0.043711002459632664,13.049188934028066,0.0020538368943233964,18.110879477104234,2.04,bb046480,bb,G,V
206159014660,2456403.0759387,23.982842297529263,0.058730192636631734,13.010029775272171,0.0026617848342337176,17.79020283031938,2.07,bb047011,bb,G,V
206159014660,2456411.98268,21.82239705228667,0.11235089693710686,13.112525271080989,0.005596110264900194,17.0859150339368,2.03,bb048948,bb,G,V
206159014660,2456416.0508904,21.326892871624445,0.062334358937286415,13.137462435959218,0.0031769624568921333,17.725537650078444,1.98,bb049718,bb,G,V
206159014660,2456448.8974712,18.425860972044443,0.1004768732603605,13.29621192958384,0.005927212456449303,17.20719111419146,2.08,bb052604,bb,G,V
206159014660,2456451.9218273,22.555017457139016,0.04143704317836995,13.076673485593917,0.0019969066488157035,18.168884498910057,1.70,bb053498,bb,G,V
206159014660,2456456.8909006,25.19375826611879,0.07956151569470943,12.956549009542055,0.0034325926068805297,17.460598773421438,2.07,bb054651,bb,G,V
206159014660,2456460.8804946,23.4814270704696,0.05635083184276855,13.032970186068166,0.0026084830361077964,17.835105565123683,1.75,bb055625,bb,G,V
206159014660,2456463.8948107,20.731068326793274,0.09628608694175314,13.168227196981782,0.005048403126375125,17.25344755024136,2.04,bb056620,bb,G,V
206159014660,2456467.9334416,23.702099406361956,0.10474216108848936,13.022814366472995,0.0048033793608014816,17.16205256812294,2.06,bb057847,bb,G,V
206159014660,2456471.8816302,24.275311027648225,0.06775469846360734,12.996869396972548,0.0030337988786058013,17.635007851598054,2.04,bb058970,bb,G,V
206159014660,2456474.8951793,23.33334644657623,0.048868570936694104,13.039838831101138,0.0022764849443833264,17.989782295819147,2.01,bb059676,bb,G,V
206159014660,2456477.8798229,20.442527854686933,0.07233012630640594,13.183444909047486,0.003845889464640624,17.56405833496681,1.77,bb060594,bb,G,V
206159014660,2456481.870507,19.646422921647048,0.08561653804668863,13.226572682726538,0.004736814165597369,17.38096223640333,1.75,bb061908,bb,G,V
206159014660,2456484.8763459,23.454525344855274,0.055498456692868826,13.034214783404124,0.002571973150673994,17.851654127721158,2.11,bb062758,bb,G,V
206159014660,2456487.8586857,24.69611570028705,0.07072805362928744,12.97820977669048,0.0031129721003605184,17.588377126517305,1.87,bb063756,bb,G,V
206159014660,2456491.8517431,23.968838179051215,0.0804861184793449,13.010663946117845,0.003649943761857184,17.44805393461057,1.76,bb065173,bb,G,V
206159014660,2456496.8365374,21.01242198122424,0.1151940733408101,13.153591119711283,0.005958901329669285,17.05878105493453,2.11,bb066479,bb,B,V
206159014660,2456509.839372,20.79226415475232,0.06720055870224739,13.165026944491006,0.0035130414370589834,17.643924184245712,1.79,bb068692,bb,G,V
206159014660,2456516.7977969,22.12696032251945,0.04962071876785103,13.097477011794126,0.0024375496268778797,17.973198766576765,2.10,bb070126,bb,G,V
