2458014.4759914	14.58058228019918	0.0205555582724616
2458014.4946313	14.559021644540357	0.0192253097778043
2458015.5047909	14.375080171927031	0.0092220546426356
2458015.5084773	14.326950502694697	0.0129938439219127
2458016.4952114	14.049133363175084	0.0063062787004569
2458018.4885782	14.500614531107257	0.0191992984799476
2458018.4913378	14.534548958575355	0.013361027511346
2458019.4816532	14.252192139210315	0.0149223969021955
2458019.4853278	14.224068152841197	0.0060628442321867
2458020.4856991	13.806995259195974	0.0075800674699767
2458021.4824069	14.472327465057198	0.0184484600289084
2458022.4791716	14.357713322899135	0.0122627302665222
2458029.5572066	14.471975208163474	0.0152539294919701
2458032.4847705	14.671261892015696	0.0354901425759324
2458033.4840369	14.393144957948934	0.0211040931765069
2458033.5283183	14.348305752903691	0.0124254886510022
2458034.5989602	14.239902368830972	0.0109965027370062
2458035.4849866	13.356169262425624	0.0096913943687835
2458037.4985772	14.19877593926241	0.0111397350955026
2458057.5047008	14.17097355372164	99.99
2458057.5389684	13.903498599893997	0.0091364815131091
2458176.8994098	14.11528088016706	0.0170522574400719
2458178.8912149	14.633802947556644	0.0371684232555424
2458179.8878657	14.309525778675518	0.0228842680844514
2458180.8858722	13.938042644035892	0.0133847839508209
2458181.6325165	14.336314920801374	0.0148837287297222
2458181.6454393	14.383816072981958	0.027313414680279
2458181.8849816	13.964122727266007	0.0104735220846346
2458181.8986648	13.701191842362356	0.0147497746332763
2458182.6279771	13.952209934062727	0.011202414604455
2458186.6207179	13.553506798590009	0.0098127087657279
2458192.9039475	14.441552506253164	0.0199688379204202
2458193.9029945	14.381422086089009	0.017001424350011
2458194.8829339	14.089625231902748	0.0077151465594562
2458195.6179593	14.43225807851894	0.0112013165518195
2458196.640163	14.129913859480352	0.0061292771427277
2458196.6438272	14.11131908554674	0.0064952088581241
2458196.8663728	14.47626754161093	0.0129689173453246
2458198.6457449	14.576230862876097	0.0171438754594837
2458198.8645375	13.737659089940264	0.0089811661069882
2458198.8682087	13.758558637493708	0.007791500339957
2458200.5911605	13.685629162937808	0.0086804368631324
2458200.8590775	14.42246155610076	0.0112729337571038
2458201.5901827	14.595989575547543	0.014230352799694
2458201.6050819	14.562246789745055	0.0171065548275387
2458201.8619661	14.091130515263568	0.0090757041112077
2458201.8849925	14.108291650235962	0.0051630979223679
2458202.8572807	13.353029107368224	0.0081027608911688
2458202.880495	13.466286951965431	0.008795835596667
2458203.8565199	14.49129666160606	0.0181171514314003
2458204.840897	14.251082467001163	0.0079345073610001
2458208.8291824	14.052865827681847	0.0171609343720347
2458208.8412548	14.136478172671826	0.020864449619945
2458209.828415	13.352422664083017	0.0113842711042836
2458209.8403596	13.446498850208602	0.0111055630110171
2458210.8470594	14.53503394136078	0.0213088651389173
2458211.8536208	14.327910619916786	0.0148505044202226
2458212.9003284	14.02715203044809	0.0107429453818895
2458220.5921738	14.436502095339856	0.0127995065880543
2458223.8256641	13.636108474608816	0.0090726062173743
2458224.854652	14.46467253326886	0.0173572605600151
2458226.8651462	14.09902571618078	0.0059148556320056
2458227.8607021	13.4593125948542	0.0105579217000437
2458228.5709999	14.057423083811052	0.0052345466921074
2458229.5670542	13.35940768426643	0.0082230332854395
2458229.8512604	14.319698906968362	0.0088780065698182
2458230.831881	13.812984552510258	0.0092605019471926
2458235.512218	13.939979403696558	0.0135001055093931
2458236.7600544	14.149724266938254	0.0187313394967262
2458240.7989465	14.064158952723204	0.0143655797584049
2458241.7793372	13.35470893122233	0.0098931098758531
2458241.8090298	13.537370884333876	0.0139897989477903
2458246.8864317	14.560656864356334	0.0159627848144839
2458248.8710915	13.952610649502065	0.0083742946333604
2458249.8706009	13.832204217348352	0.0081451947185432
2458249.9107492	13.32747880543373	0.0082208439346762
2458250.8016857	14.410476431029815	0.0115708911799738
2458252.8214623	13.350654597951468	0.0087571301784109
2458254.5181137	13.849853952962356	0.0082594542572965
2458254.7260676	14.06596600777781	0.0062779099397388
2458254.7485364	14.106473793356429	0.008341262847925
2458255.5176444	14.432711463877382	0.009988472886293
2458256.5247372	14.186606871617558	0.0049056569354235
2458257.8675004	14.46279650155735	0.0176193319363628
2458258.7347414	13.905311312583889	0.005686740356276
2458259.720322	14.467000899956505	0.0135459677249433
2458261.8286252	14.361196156568138	0.0147212413129562
2458262.6898079	13.650827720665038	0.0071457088107802
2458264.6669364	14.339554710509203	0.0111743333535462
2458265.7039325	14.099593747880276	0.0068938383685903
2458274.3966976	13.763419696494076	0.0097366676082397
2458274.4765181	14.085707180186342	0.0076176922787716
2458275.7542499	14.312434037866456	0.0152145079643212
2458277.4842623	14.292757645101082	0.0062890220590208
2458277.6833794	14.566405639201694	0.0148999956274765
2458280.509546	14.447828353423889	0.0130471235040645
2458280.5132428	14.456739012219828	0.0103275166971928
2458281.5132968	14.200720551277	0.0069757316093995
2458282.478984	13.496140258162262	0.0086842159506733
2458282.4901384	13.59764769102972	0.0078639940242035
2458283.5415849	14.496229221459211	0.0140916464672396
2458283.8266202	14.120262121856086	0.0106039401823445
2458285.9053833	13.601395955567405	0.0086949906851538
2458287.6033538	14.48676876543707	0.0139205729944474
2458288.7663177	14.525264657326243	0.0142863764863055
2458290.3567931	14.396065938150166	0.0149527016325723
2458290.4758803	14.611490182371236	0.0144054552822736
2458292.8769233	13.640903440507095	0.0086111092877334
2458295.4619357	14.22064585753631	0.0168325799736027
2458295.7206469	14.617197210127298	0.0244783883156684
2458296.7312763	14.382115039205525	0.0192369484462505
2458301.6629706	13.54952140356241	0.0106134064516153
2458303.6448569	14.294995461232144	0.0097063362494971
2458305.3842468	14.318651624915624	0.0076763770663873
2458305.4137347	14.450887249848508	0.0133381549838545
2458306.3810117	13.874104138735246	0.0077871482182452
2458306.3995431	13.982520142112882	0.0069531426003354
2458306.7184633	14.559874001014837	0.0145914035663562
2458306.7930359	14.282221404800456	0.0127274239818071
2458307.3806925	14.110931400773266	0.0056635406449327
2458307.3958666	13.818447613379632	0.0072993738630815
2458308.3818425	14.42325662978012	0.0099679348025888
2458308.3928672	14.45101968199275	0.0127211357912722
2458308.5819778	13.353040385250631	0.0082715391738006
2458308.7407525	14.014776426388424	0.0069099100526512
2458309.6649145	14.640643014818975	0.0230373479328881
2458310.3709402	13.498947980804708	0.0085361521218566
2458310.3902655	13.662624236388927	0.0079113035146105
2458310.6196926	14.32354600619382	0.01434468490029
2458313.716761	14.590492196468292	0.0210387576120555
2458316.7294474	13.360750791495716	0.0087000430175674
2458316.7728813	13.565553026956678	0.0077457508788688
2458317.3249786	13.451965069284142	0.0082492980795766
2458317.3289751	13.4282129025593	0.0087843721997903
2458319.345938	14.375667658323302	0.0120410345386778
2458319.7479107	13.91108941436957	0.00595190623679
2458319.7822004	14.026547363573984	0.0074913828543326
2458323.2439119	13.959493067852309	0.0115895609032649
2458323.3991438	14.358074188388969	0.0192776574097444
2458323.7983298	13.797904603653604	0.010700013822277
2458328.3517846	13.346667945380691	0.0105605800496165
2458329.65916	14.053315813239752	0.0126417595945671
2458331.7265861	14.642570625202708	0.026683893144205
2458332.3441414	14.605265331998252	0.0202902966014697
2458332.589347	14.22416055392983	0.0116382184220411
2458333.3100309	14.430634985042117	0.0098729406885961
2458333.3319667	14.40963887130601	0.0119889661021517
2458334.3076438	14.025741821341738	0.0066320025287719
2458334.3303221	14.105191938899804	0.0055023900270045
2458334.5712814	13.808840243188849	0.0080426887475502
2458336.5500687	13.670098044824082	0.0076231367991344
2458338.6029273	14.423489749741147	0.0109311928265454
2458339.2902907	14.61838087823142	0.0149013018885633
2458339.3159166	14.52359929110244	0.014716824852703
2458339.628736	14.17331450321881	0.0051310864125784
2458340.2869056	14.410505281561829	0.0096155411933438
2458340.3090356	14.410198801645551	0.0120159660063645
2458340.6516257	13.802762026359169	0.008253453690146
2458342.3073721	13.430292669284146	0.00794832394147
2458342.7595216	14.566827599773903	0.0153684649395349
2458342.7939177	14.637062392793103	0.0225537269098163
2458344.284786	14.231319658033588	0.0049204117870604
2458344.2994355	14.271296088584116	0.0101084730139027
2458344.6124649	13.35226407854253	0.0079665127065911
2458344.7961467	14.08719901918986	0.0059174553525433
2458345.2743509	13.72311405127016	0.0086737214388607
2458345.2965042	13.833385747669828	0.0074234816197762
2458345.4711982	14.302980822701056	0.0155043440552141
2458346.2601505	14.626999846637228	0.0177136431724057
2458346.2711298	14.61750370527158	0.015540917788028
2458346.4715415	14.076108743949016	0.0079397609165216
2458349.5137717	14.224672349035623	0.007532965177324
2458350.6895018	14.242597121166956	0.0167573960073215
2458351.5448098	14.046535851774042	0.0110052062855458
2458356.5269162	14.391700777241672	0.0254277715756386
2458357.5610202	14.087786914119782	0.0105905848751519
2458358.557649	13.40072475061901	0.0098694846877182
2458360.2617118	14.049058413369188	0.0068003803913274
2458360.7256636	14.504426934724286	0.019045854235846
2458365.2455497	14.36805485543418	0.0086184338236831
2458365.2529203	14.395407018370689	0.0122922143470202
2458365.7167043	14.049183189618674	0.00773805363717
2458366.5421452	14.533976446480317	0.0141865673916389
2458367.5533545	14.300253443977386	0.0076140898416362
2458367.601715	14.39747911727978	0.0161969810953638
2458368.6704481	14.13111910507738	0.0052672566640802
2458369.7144958	13.840922085771789	0.0075820587600784
2458370.5356656	14.370535795339034	0.0146346974201773
2458371.528663	14.074347091407995	0.0078559923231364
