# "asas_sn_id":541166443643,"ra_deg":131.71887,"dec_deg":-59.92562,"name":"ASASSN-V J084652.53-595532.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166443643,2457420.7206049,9.538106194171087,0.07329452362876586,14.011126020971423,0.008352597344191493,17.549677577355773,1.41,be181316,be,G,V
541166443643,2457420.7206049,9.105389139271987,0.08272405439222207,14.06153512682085,0.009875190291264982,17.41827686493394,1.37,bh052584,bh,G,V
541166443643,2457421.6665876,7.520102017828451,0.09849296302259732,14.269222073822652,0.01423618565931872,17.228843386712793,1.38,bh052880,bh,G,V
541166443643,2457421.6665876,7.900323529257554,0.09477706885220039,14.215669212969914,0.013039789157837078,17.27059821055387,1.48,be181614,be,G,V
541166443643,2457424.7259977,8.720296582752713,0.06491091405243117,14.108453264988741,0.008090933684627754,17.681562081789973,1.35,bh054035,bh,G,V
541166443643,2457424.7259977,9.22607894017956,0.08053618597904355,14.047238489020168,0.009488248816589162,17.44737874741785,1.50,be182769,be,G,V
541166443643,2457428.7693084,8.058622587495218,0.08758795427436152,14.194129362588267,0.011813966604173406,17.356245436244418,1.46,bh055447,bh,G,V
541166443643,2457428.7693084,8.24516863417583,0.07882084211140712,14.169282548336696,0.010390912810060209,17.470753717429627,1.49,be184181,be,G,V
541166443643,2457436.7299158,8.437562917148183,0.09594218539735654,14.144238843780503,0.012359609658805221,17.25733237687416,1.74,be186446,be,G,V
541166443643,2457436.7299158,8.313391244122222,0.08998711065615053,14.160335855233557,0.011765604905136545,17.326905624850568,1.40,bh057704,bh,G,V
541166443643,2457438.5126311,7.294863143881528,0.17225332288289286,14.302238532831112,0.02566626254747971,16.621937372441355,2.11,be186991,be,G,V
541166443643,2457438.5126311,7.246878234489939,0.1736429764108214,14.309403994126422,0.02604464426705255,16.613213340017992,1.84,bh058249,bh,G,V
541166443643,2457442.8126736,8.121481673983517,0.22504958496918276,14.185693232850841,0.03012001059862691,16.331660852776412,1.56,bh059791,bh,G,V
541166443643,2457442.8126736,7.486228212337874,0.3244610189707374,14.274123749171185,0.04710984097961794,15.934450074293709,1.44,be188544,be,G,V
541166443643,2457444.7539184,8.313208796186315,0.10952178193343909,14.160359683355846,0.014320031899073025,17.113605140651096,1.50,be188781,be,G,V
541166443643,2457444.7539184,7.790623636760392,0.13994079334916318,14.230850844044483,0.019524695978186568,16.84749556448819,1.53,bh060028,bh,G,V
541166443643,2457446.7442925,7.944894586378508,0.09823528777973883,14.20956105621477,0.01343976129024758,17.231687589302798,1.40,be189507,be,G,V
541166443643,2457446.7442925,8.014599840171005,0.10970764562790104,14.200076796008688,0.014878776642371715,17.1117641561371,1.41,bh060754,bh,G,V
541166443643,2457447.5760334,8.037286851723596,0.09636200279389884,14.197007732951528,0.013031923498190297,17.25259184911742,1.47,be189747,be,G,V
541166443643,2457447.5760334,7.909912929059041,0.09291418061552507,14.21435214730166,0.012767988154593584,17.292151390364342,1.41,bh060994,bh,G,V
541166443643,2457452.7887538,7.359719897957234,0.10389728828955651,14.292628189694431,0.015344583307944833,17.170845862037385,1.39,bh062543,bh,G,V
541166443643,2457452.7887538,7.974217221550604,0.10616910261060228,14.205561249816597,0.014471790181224216,17.147361027379947,1.80,be191296,be,G,V
541166443643,2457457.6143389,7.444290040465125,0.09062068494757984,14.280223190670123,0.01323171772899979,17.31928804260715,1.36,bh063671,bh,G,V
541166443643,2457457.6143389,8.110781809940203,0.08557241953710366,14.187124608268313,0.01146788332819639,17.38152186437108,1.53,be192424,be,G,V
541166443643,2457464.733289,7.964716842523945,0.09510410154871897,14.206855553017581,0.012978995420226683,17.266858275845376,1.54,be194350,be,B,V
541166443643,2457464.733289,7.7473362336753056,0.09936280622668357,14.236900392726861,0.013940669023365592,17.21929677255699,1.38,bh065597,bh,B,V
541166443643,2457466.753252,7.799352168318815,0.13291282527945922,14.229635077729503,0.018523392602673435,16.903439169323192,1.73,be195610,be,G,V
541166443643,2457466.753252,7.9392742732321455,0.1303802882374136,14.210329390746299,0.017850208939587355,16.92432655162929,1.52,bh066861,bh,G,V
541166443643,2457468.5710732,11.334281896722505,0.1350787310017737,13.823796379900157,0.012954037048706223,16.885888963678116,1.40,bh067336,bh,G,V
