# "asas_sn_id":661427981167,"ra_deg":274.03332,"dec_deg":-31.13369,"name":"[CAG2000] vd11f552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981167,2457461.8344841,7.645399477999663,0.1386348679313339,14.251280948112692,0.01970990191840608,16.857675211102208,1.43,bf191877,bf,G,V
661427981167,2457465.8870012,6.628995810330363,0.08938498734570745,14.406162043181862,0.014656457436521506,17.334194936184165,1.57,bf193087,bf,G,V
661427981167,2457466.8924174,7.303513160246116,0.12716866916216368,14.30095186411642,0.01892607177859068,16.951406077778397,1.63,bf194030,bf,B,V
661427981167,2457468.8243493,6.227317030666351,0.14797202354464872,14.474028964332572,0.02582800188825164,16.786907361417367,1.62,bf194619,bf,G,V
661427981167,2457485.8443911,6.47798260306834,0.11743495752219878,14.43118196112411,0.019704698326675187,17.037862906101253,1.57,bf199330,bf,G,V
661427981167,2457523.6667973,6.561657332311285,0.11393998138883801,14.417247538025006,0.018874470211599475,17.070666033221386,1.66,bf200259,bf,B,V
661427981167,2457546.6010403,6.902972532102679,0.1067719222727295,14.362191041334496,0.016812530647230532,17.141213739595432,1.60,bf203410,bf,G,V
661427981167,2457548.596996,6.381969969749839,0.07739263893143504,14.447394513774318,0.013181264408930221,17.490607255002217,1.60,bf204441,bf,G,V
661427981167,2457557.6093596,6.685507279414731,0.144964309690117,14.396945489474057,0.0235688774615885,16.809203664167974,1.70,bf206297,bf,B,V
661427981167,2457566.815054,6.7671250969229355,0.12559194868216317,14.383770892227643,0.02017296647287885,16.964951896188843,1.50,bf209294,bf,G,V
661427981167,2457567.7440379,7.285890729619191,0.10951598165819408,14.303574770493835,0.01633830576323491,17.113662642779765,1.56,bf209688,bf,G,V
661427981167,2457568.7542667,6.177696739479157,0.09655029016349204,14.48271494162647,0.016987879462963262,17.250472435410312,1.70,bf210135,bf,G,V
661427981167,2457569.6790295,6.4306333673659495,0.1332257975265111,14.439147030369119,0.022518878190167138,16.90088557185758,1.64,bf210506,bf,B,V
661427981167,2457573.7673356,6.283549209426922,0.11889510086485801,14.464268853030964,0.020567007750015798,17.024446494539664,1.61,bf211052,bf,B,V
661427981167,2457576.7265605,7.376028372655931,0.11089538594648943,14.290224957998433,0.016341919647729283,17.10007270187631,1.58,bf211818,bf,G,V
661427981167,2457591.6777912,6.137678941624282,0.1550686412219668,14.48977098701442,0.027461988888072428,16.736046440103806,1.99,bf214998,bf,G,V
661427981167,2457595.7106463,6.245759450464375,0.11130499045897349,14.470818270082411,0.01937053231733056,17.096069801793305,1.36,bf215942,bf,G,V
661427981167,2457598.7754659,6.7984889056112054,0.2382945470995187,14.378750421605243,0.038099026954491716,16.269571132457095,1.52,bf217002,bf,B,V
