# "asas_sn_id":566936521561,"ra_deg":340.74825,"dec_deg":-67.04365,"name":"SSS_J224259.6-670237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936521561,2456789.8556084,5.830530324122774,0.13735366174047908,14.545511258457609,0.025606154177069063,16.867755789027278,3.03,be003847,be,G,V
566936521561,2456790.846727,6.437080218371733,0.14931543761150617,14.438059101253714,0.0252131996498892,16.777094615106275,2.92,be004214,be,G,V
566936521561,2456792.8455219,6.118477200091103,0.1503264975863101,14.49317303946765,0.0267057245778751,16.769767545981455,1.59,be004913,be,G,V
566936521561,2456795.8404281,5.487675916727119,0.1084004150397675,14.611310265724445,0.021471118169998676,17.124779031133762,1.51,be005707,be,G,V
566936521561,2456796.8576069,6.667044400047015,0.10817509152057389,14.399948036077909,0.01763624391299778,17.127038215422193,1.60,be006070,be,G,V
566936521561,2456805.8409958,5.565000229822723,0.06857314874708123,14.596118438001566,0.013393715753575418,17.62197116395088,1.70,be007754,be,G,V
566936521561,2456808.8147878,5.566914929416945,0.07376243328608101,14.595744942756328,0.014402332159951044,17.54276830654541,3.01,be008269,be,G,V
566936521561,2456809.8214681,6.876102891300057,0.09180089538036686,14.36642548782823,0.014511647587681078,17.305239100890173,1.97,be008695,be,G,V
566936521561,2456811.8306528,5.3511794695321075,0.06696037870687918,14.638657612710013,0.01360130430084945,17.647811640613472,2.21,be009566,be,G,V
566936521561,2456816.7612412,6.408509434350979,0.09040615553677968,14.44288883450852,0.01533391834290354,17.32186138981584,2.51,be010621,be,G,V
566936521561,2456826.7921553,6.706031395321078,0.08817847186548074,14.39361744873146,0.014292531516933897,17.348949973116298,1.51,be012196,be,G,V
566936521561,2456829.8026967,7.990380131931488,0.10131205657974222,14.203362802516985,0.013781797462936875,17.19820356521009,1.62,be013338,be,B,V
566936521561,2456832.7817496,7.2544364536442245,0.21034434130850324,14.308272202547672,0.03151659747206768,16.40502931091834,1.76,be014438,be,B,V
566936521561,2456833.7801878,4.818199701218493,0.06236250492181877,14.752569413628171,0.01406860147777126,17.725047515619586,1.56,be014843,be,G,V
566936521561,2456839.7730455,6.843212738824082,0.07974409290372622,14.3716313011062,0.012666325768321924,17.458110088000637,2.19,be016656,be,G,V
566936521561,2456844.686224,6.246017067809589,0.08999586847951845,14.470773487904582,0.01566143593771744,17.326799962793423,1.47,be017990,be,G,V
566936521561,2456847.7645554,5.233605691495058,0.08916151386497775,14.662778906836566,0.018517766659640406,17.336912809386796,1.49,be019188,be,G,V
566936521561,2456849.6784503,4.425608255395445,0.13927792215995724,14.844848983142667,0.034207511620911256,16.85265069601282,1.54,be019970,be,G,V
566936521561,2456852.7633075,8.1147179007817,0.1523649779734897,14.186597837877034,0.02040910214229009,16.755143510629374,1.48,be021216,be,G,V
566936521561,2456856.7580536,4.705135669189978,0.0880444666651872,14.778351028237866,0.020339585077521087,17.350601226089854,1.42,be022007,be,G,V
566936521561,2456857.7552961,5.391185841051705,0.048608630079604996,14.630570647588616,0.009800342454439382,17.9955729394915,1.75,be022403,be,G,V
566936521561,2456859.7373993,4.523078653136821,0.07276015773466511,14.821196054803805,0.01748524269362727,17.55762231395931,1.47,be023155,be,G,V
566936521561,2456867.7441963,5.654743930725335,0.1391068628391674,14.578749046699706,0.0267391616020195,16.853985002563505,1.80,be025100,be,U,V
566936521561,2456873.7012417,5.304364379385152,0.05748690832149373,14.648198029618333,0.011780067402139905,17.813434012000258,1.52,be026683,be,G,V
566936521561,2456877.7222159,6.058485589483458,0.09537279221417051,14.503871206446528,0.01711088967078027,17.263795149698197,1.44,be027960,be,G,V
566936521561,2456881.7066671,7.3875182324388735,0.1466467012196379,14.288534990187003,0.02157674380853503,16.796675648471464,1.59,be029507,be,G,V
566936521561,2456882.6983389,4.69644350224721,0.09360978200916063,14.780358649056549,0.021665279909094833,17.28405330894105,1.47,be029893,be,B,V
566936521561,2456884.7105453,6.470263707015304,0.0806936482697038,14.432476450848451,0.013555937009890186,17.445258016288825,1.46,be030606,be,G,V
566936521561,2456886.6947108,5.261096818555586,0.07084469650868044,14.657090669327676,0.014636701729028636,17.586588033267127,1.65,be031382,be,G,V
566936521561,2456890.6953777,5.820520392719265,0.05281878655297004,14.547376866610914,0.009863675520476256,17.90538534467474,1.57,be032144,be,G,V
566936521561,2456895.6984715,4.630589400369419,0.06376708821709899,14.795690721228743,0.014968300235032853,17.700864927816845,1.46,be034380,be,G,V
566936521561,2456903.5426838,6.455330012978978,0.27681234775895813,14.434985280980626,0.04661000848749319,16.106892746737056,1.43,be035712,be,B,V
566936521561,2456907.6714818,6.845991629515481,0.1140616846511935,14.371190495023834,0.01810988074797594,17.069506939491752,1.55,be036970,be,G,V
566936521561,2456909.6629699,4.869269289942307,0.15914277732223273,14.741121920964954,0.0355251002558802,16.707889061186663,1.54,be037697,be,G,V
566936521561,2456910.6482256,6.61660883007318,0.1178455725210829,14.40819275408085,0.019359314854412512,17.034073217060296,1.90,be038072,be,G,V
