# "asas_sn_id":317828132120,"ra_deg":30.65392,"dec_deg":-43.13225,"name":"DS Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828132120,2456805.9258263,2.595357726624481,0.0674141411591628,15.424288338177426,0.028233580149160147,17.640478878480433,1.71,be007808,be,G,V
317828132120,2456808.9128842,3.2635993942733563,0.09483402998468478,15.175539294886963,0.031584902103957015,17.269945877794427,3.04,be008335,be,G,V
317828132120,2456809.9118199,2.5936521459895183,0.06751067483588431,15.42500208155339,0.028292602156901114,17.638925270644755,1.92,be008754,be,G,V
317828132120,2456810.9288599,3.342054051354621,0.07898407848879734,15.149747730767766,0.025688471193981877,17.468507504733523,1.86,be009201,be,G,V
317828132120,2456811.9089778,2.459982512433797,0.06859393687048887,15.482451355031408,0.030308600429592117,17.621642070155765,2.34,be009620,be,G,V
317828132120,2456817.9040932,2.57181049006002,0.07685223652753218,15.43418399597972,0.03248102456487368,17.49821511690366,1.76,be011063,be,G,V
317828132120,2456818.8840432,3.97168081882747,0.1943442581077335,14.962345555834638,0.053187496289069304,16.490927108811654,1.71,be011489,be,B,V
317828132120,2456826.8752955,3.232199746340134,0.08679726212726273,15.186035924900503,0.02918905313483706,17.36609132790665,1.50,be012250,be,B,V
317828132120,2456829.8860625,2.6971195214105372,0.06895567243828804,15.38253092349885,0.027789579687779706,17.61593139878531,1.56,be013388,be,G,V
317828132120,2456832.8679658,2.7360268338992872,0.10184825950469364,15.366980523361304,0.04046182169150508,17.192472364434817,1.89,be014493,be,B,V
317828132120,2456833.8784481,2.7041606585697022,0.06524667944796456,15.379700179078217,0.02622636474021446,17.67596035783203,1.55,be014904,be,G,V
317828132120,2456839.8664386,2.9209576160894013,0.05889331965649905,15.295968266304307,0.021915579169957965,17.787191306151417,2.22,be016712,be,G,V
317828132120,2456846.8584769,2.170549467173677,0.07497720323775248,15.618357184694387,0.03754669555960611,17.52503330229829,1.41,be018841,be,G,V
317828132120,2456848.8508014,2.781619684139227,0.09882859588869161,15.349037027086608,0.03861864634049577,17.225149830796514,1.62,be019661,be,G,V
317828132120,2456850.8041727,2.274730693390161,0.13852067728785625,15.567456435328342,0.06619067215792465,16.85856987783374,1.56,be020446,be,G,V
317828132120,2456852.8369929,2.37476109809776,0.14751357168885612,15.520731589611113,0.06751872385002083,16.790276447324807,1.54,be021258,be,G,V
317828132120,2456859.8377165,3.63750693225807,0.09309092720463004,15.057771830364688,0.027817346420011286,17.290088003709375,1.42,be023215,be,G,V
317828132120,2456862.8318133,2.2597404317997603,0.07301272627882119,15.574635014072362,0.03511981194030832,17.55385998067172,1.49,be023671,be,G,V
317828132120,2456873.8159912,3.92844934324022,0.07351926300360284,14.974228511128496,0.020341930215474827,17.546353531677426,1.62,be026744,be,G,V
317828132120,2456877.8040567,3.329264038244844,0.09762009522224685,15.153910805326529,0.03187154816671005,17.238508326307972,1.45,be028015,be,G,V
317828132120,2456878.7607416,2.585236557304289,0.14151838374744738,15.428530683107029,0.05950106566675916,16.83532424382338,1.46,be028387,be,G,V
317828132120,2456880.798819,2.887614577572438,0.10255145716398606,15.308433340517375,0.03860244232177119,17.185001804471263,1.48,be029186,be,B,V
317828132120,2456886.7874065,2.9380225254639485,0.08488879835466794,15.289643601641103,0.031405624767847445,17.390230428777137,1.55,be031441,be,G,V
317828132120,2456888.784485,3.0727647374013283,0.06445507432501689,15.240958128802573,0.022800269263701555,17.68921360983333,1.78,be032987,be,G,V
317828132120,2456889.7719912,2.26457319089824,0.06439306804626123,15.57231550045977,0.030907574791129995,17.690258599163023,1.59,be032543,be,G,V
317828132120,2456890.7827818,3.2101959460678624,0.06385451586940505,15.193452549596067,0.02162082428387609,17.699377352371698,1.60,be032189,be,G,V
317828132120,2456892.7778313,3.3037671494783427,0.07011250035470053,15.16225782822018,0.023067376139995852,17.59786775564025,2.11,be033743,be,G,V
317828132120,2456903.7692283,2.844336902818239,0.08581551738242574,15.324828814695035,0.03279419403264905,17.378441830691763,1.44,be035830,be,B,V
317828132120,2456906.6507251,3.170768798237378,0.12597731191125486,15.206869964783856,0.04318569706161584,16.961625550703825,2.16,be036565,be,G,V
