# "asas_sn_id":34359828982,"ra_deg":198.08687,"dec_deg":53.69458,"name":"V0408 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359828982,2455955.1435952,2.820136772908109,0.04896575806937236,15.33410597566997,0.018872719432157473,17.987625187483722,2.02,ba004450,ba,G,V
34359828982,2455967.1063128,3.6999763002039328,0.07847307892181807,15.03928404889249,0.02305334358771928,17.475554662035243,2.50,ba006076,ba,G,V
34359828982,2455979.0578428,3.080921359039631,0.04718957261826153,15.238079871943578,0.016648595578398814,18.02774128346066,2.87,ba008447,ba,G,V
34359828982,2455984.0638358,2.863058979077162,0.048732098834882505,15.317705668043216,0.0185010763081398,17.99281860281971,2.36,ba008945,ba,B,V
34359828982,2456003.0037443,2.8684032266446366,0.06382899985770864,15.315680898605832,0.024187445832913837,17.69981129496657,2.02,ba011165,ba,G,V
34359828982,2456314.1615072,3.5905536625555077,0.05478819099308786,15.071877849886741,0.016585849178435804,17.865638991042886,2.21,ba036506,ba,G,V
34359828982,2456318.1409186,3.2320825809164275,0.10267958493418738,15.186075282940898,0.0345313715536428,17.183646132584652,1.77,ba037313,ba,G,V
34359828982,2456326.0445212,3.2379102492321197,0.11173179519515683,15.184119388287876,0.03750802033558472,17.091914452094233,2.49,ba038780,ba,G,V
34359828982,2456338.8816223,3.158689707637994,0.06662198101057072,15.211013991288889,0.0229257076361486,17.653312537845782,2.22,ba040528,ba,B,V
34359828982,2456351.9326683,3.1579148149812326,0.0967895485328996,15.211280377767086,0.033315031334892595,17.247785233348758,2.40,ba041963,ba,B,V
34359828982,2456352.9018622,4.34079223658143,0.12114315934869027,14.865858905288556,0.03033486514476524,17.004109154570994,2.22,ba042250,ba,G,V
34359828982,2456356.9485868,3.109811527590956,0.05386580687452177,15.227946231795197,0.018827440043081345,17.884073469483216,2.05,ba043459,ba,G,V
34359828982,2456380.9360461,2.964650454462483,0.21549194926149545,15.279847665870882,0.07900775596647135,16.378778769576822,2.16,ba046300,ba,B,V
34359828982,2456388.8776706,3.1747214849648615,0.05330254942674564,15.205517326784385,0.01824964929966598,17.895486439802404,2.37,ba047580,ba,B,V
34359828982,2456389.8845887,4.247650657681165,0.05635893492015712,14.889409425576453,0.014422022149810757,17.83494945079999,2.18,ba047868,ba,G,V
34359828982,2456393.9334902,3.037171790264628,0.03855554561185374,15.253608010946273,0.013798429804447605,18.247139260315784,2.24,ba048954,ba,G,V
34359828982,2456402.8449963,4.184841178743376,0.09188161749183438,14.905583953296064,0.023865021178815414,17.30428481380844,2.24,ba051118,ba,G,V
34359828982,2456405.8916909,4.34742776334138,0.11426844808965052,14.864200468222792,0.02856972942193123,17.067540570799018,1.74,ba051691,ba,G,V
34359828982,2456412.8831206,3.307630744509757,0.11579967414760221,15.160988854381088,0.03805419067377129,17.053088050381852,2.28,ba053368,ba,B,V
34359828982,2456439.8293112,4.13000981368107,0.10162116955502903,14.919903695459238,0.026745164776290433,17.194895921463537,2.17,ba055592,ba,G,V
34359828982,2456449.814595,3.37845201820353,0.050264202199734785,15.137987016208678,0.01617160820891808,17.95920940926576,2.68,ba057039,ba,G,V
34359828982,2456453.8172134,3.358167368252317,0.18333162197411756,15.14452556147926,0.0593399554857468,16.55426294179503,1.81,ba058273,ba,B,V
34359828982,2456459.8100427,2.8142361829833056,0.08969096518585444,15.336380048225342,0.034641790244660534,17.33048464971074,2.03,ba059467,ba,G,V
34359828982,2456463.7996867,5.154056068859182,0.11480068839830852,14.679408557637274,0.02421071002867518,17.062495162923398,1.73,ba060776,ba,G,V
34359828982,2456470.7949105,3.2505611383440596,0.042151552250286745,15.179885557261713,0.014095075486941156,18.15032246280403,2.02,ba062802,ba,G,V
34359828982,2456477.7820115,3.2520969257120234,0.04401614361727048,15.179372702375975,0.01471162620902614,18.10332641848259,1.69,ba064752,ba,G,V
34359828982,2456483.7677083,3.0221441107797173,0.048887069663915504,15.258993480002383,0.017582920354581786,17.989371378597337,2.27,ba066719,ba,G,V
34359828982,2456487.7637911,3.1833875898197608,0.07533802585350213,15.202557607310819,0.02572390455949846,17.51982080410716,1.79,ba067914,ba,G,V
34359828982,2456490.7518994,3.214160544619375,0.11491212799359818,15.192112490482788,0.03886068701784608,17.0614417257261,1.91,ba068966,ba,G,V
34359828982,2456600.1445794,2.930749720140991,0.13823845369010782,15.292334574049303,0.05126988079567806,16.86078422561727,2.90,bc002658,bc,G,V
34359828982,2456625.1498478,2.646134964790525,0.06382921064233428,15.403251426043852,0.02621921319521139,17.69980770950977,1.48,bc007752,bc,G,V
34359828982,2456626.1499073,3.1134581860087374,0.09331672356689777,15.22667381079918,0.03257831491817648,17.287457688866567,1.54,bc007976,bc,B,V
34359828982,2456632.0979782,4.760956323867777,0.0954622868356384,14.765545911128036,0.021794645486651273,17.26277680906328,1.47,bd008922,bd,G,V
34359828982,2456638.0520479,2.778714220615033,0.06992287298976503,15.350171695356883,0.02735190335555258,17.600808232984647,1.54,bc010296,bc,G,V
34359828982,2456639.0494396,3.460792364495059,0.06377083941696494,15.111842544723654,0.020028976748844133,17.70080105954515,1.51,bc010682,bc,G,V
34359828982,2456642.097462,3.477090271308207,0.13024049083844888,15.10674148984356,0.0407138555129014,16.92549133298312,3.16,bd011826,bd,G,V
34359828982,2456649.0444331,2.8311484925845773,0.09850263592733607,15.329874783189334,0.037817897157336966,17.22873676277861,1.82,bd013137,bd,G,V
34359828982,2456652.0711031,3.3509976422091237,0.068184261691013,15.146846098861912,0.02211679500799511,17.62814603802996,1.73,bd013757,bd,G,V
34359828982,2456653.1010848,4.3240612645517205,0.07943233207087863,14.870051808179985,0.019967222039427027,17.462363110473355,1.77,bd014130,bd,G,V
34359828982,2456670.965245,4.70608225083206,0.18519327830990084,14.77813262123215,0.0427738043901817,16.54329334447921,2.12,bc016592,bc,B,V
