# "asas_sn_id":506806400363,"ra_deg":282.91754,"dec_deg":-37.30706,"name":"CO CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806400363,2456777.7780282,3.17218284130986,0.054596937074013974,15.206385875397224,0.018707779402487353,17.869435695759716,2.62,be001211,be,G,V
506806400363,2456789.6565321,3.953816602013178,0.17984761630694884,14.967240102834678,0.0494424904191404,16.575094678499113,3.08,be003714,be,G,V
506806400363,2456791.7047411,3.0144736585256298,0.16526672513880933,15.261752671496518,0.05959174471737045,16.66689284025796,2.80,be004451,be,G,V
506806400363,2456796.7506092,4.636567856461647,0.09384659655137442,14.794289854285733,0.02200057743625545,17.281310075970786,1.56,be006009,be,G,V
506806400363,2456797.7282814,6.380959969504599,0.13196598852349248,14.447566354227973,0.022479578708985034,16.91120135543245,1.58,be006385,be,B,V
506806400363,2456805.7459603,2.8124838685301503,0.08668041725968557,15.337056304121495,0.03349987031098034,17.367553910559373,1.57,be007699,be,G,V
506806400363,2456808.69077,3.1490487024341767,0.06268998764478927,15.214332961059277,0.021638690714937753,17.719360933061058,2.92,be008182,be,G,V
506806400363,2456809.672924,2.990526607010098,0.07363578907174241,15.270412227701634,0.026764149490366707,17.544634031114764,2.05,be008595,be,G,V
506806400363,2456810.6702973,2.7693240453447077,0.06498851655354387,15.353846963084504,0.025507918448464985,17.680264834301386,2.10,be009023,be,G,V
506806400363,2456811.6782078,2.4771075613719185,0.08242999099775242,15.474919242012755,0.036170337412511085,17.422143262641832,1.80,be009460,be,G,V
506806400363,2456814.6729968,6.544618670440564,0.10144867799660628,14.42007053709687,0.016849003390873064,17.196740413664568,2.14,be010011,be,G,V
506806400363,2456816.6030549,5.488154704999976,0.08767065801082834,14.611215541638314,0.01736361283751953,17.355220728283477,2.47,be010512,be,G,V
506806400363,2456817.5945146,4.218316592706197,0.06174410486889728,14.896933476377235,0.01590993847693572,17.73586764654506,3.15,be010853,be,G,V
506806400363,2456818.627307,4.148422903670784,0.5178955296363359,14.915073846116123,0.13569733283934018,15.426750987934923,1.76,be011310,be,B,V
506806400363,2456826.7087614,4.279018200468528,0.07122077913449452,14.88142107020349,0.01809150761618743,17.580839592629843,1.50,be012140,be,G,V
506806400363,2456827.7090005,6.5155498837663135,0.10070465840708623,14.42490371916609,0.016800053284500287,17.204732492027297,1.45,be012547,be,B,V
506806400363,2456828.7348204,4.862987709073706,0.0726187634817807,14.742523474729907,0.016231469888330862,17.559734269483844,1.51,be012956,be,G,V
506806400363,2456830.6280486,6.1168531344267265,0.10300536835243883,14.493461271473302,0.01830391452014451,17.18020674489737,1.75,be013598,be,G,V
506806400363,2456831.7001446,3.77593933751876,0.04959389830254324,15.017218883243547,0.014276291640278169,17.973785775865963,1.63,be013996,be,G,V
506806400363,2456833.6297921,3.8138481360859955,0.045848154916737154,15.006372914895236,0.013066841997436506,18.059051736442825,1.51,be014749,be,G,V
506806400363,2456835.6239426,3.3950536362991666,0.055842223243202295,15.132664804982499,0.017878382860771563,17.844949642425988,2.08,be015206,be,G,V
506806400363,2456837.6910356,2.6978444606816234,0.0652469413981349,15.382239135520202,0.026287871487711768,17.675955998863646,1.61,be015833,be,G,V
506806400363,2456838.6890144,2.821147776888859,0.06710271237767367,15.333716814787511,0.025853920678247013,17.645506205517925,1.72,be016221,be,G,V
506806400363,2456839.6926845,2.913085112234305,0.07243802884183656,15.29889847029617,0.0270287289378823,17.56243983384166,2.19,be016609,be,G,V
506806400363,2456841.6762579,2.913250889134437,0.06258769988145725,15.298836685331349,0.023351956681978033,17.72113391522293,1.45,be017331,be,B,V
506806400363,2456844.5186923,2.651718002039174,0.08792341346948039,15.4009630620763,0.03604038122105186,17.35209504255128,1.55,be017880,be,G,V
506806400363,2456845.497711,2.551458776457882,0.08990791180998459,15.442810014783944,0.038302006679284684,17.32786161639535,1.60,be018276,be,G,V
506806400363,2456848.663808,3.4488459547635353,0.11112716474531384,15.115596912720164,0.03502342466049037,17.097805808499828,1.59,be019538,be,G,V
506806400363,2456855.646271,2.642346099643524,0.068435299707769,15.404807150161515,0.028151571569132023,17.624155959778637,1.60,be021532,be,G,V
506806400363,2456856.6639372,3.190345600819967,0.06069443045468441,15.200187075871517,0.020678702332125227,17.754484292585747,1.47,be021947,be,G,V
506806400363,2456857.6618225,5.6029912827164345,0.08166375801288593,14.588731537564158,0.015842422356723288,17.4322829900173,1.54,be022345,be,G,V
506806400363,2456858.6578865,5.978711684150065,0.09087364457077636,14.518262377966852,0.016521234981487665,17.31626152822716,1.67,be022725,be,G,V
506806400363,2456859.6505861,5.583249236624509,0.08291723587128026,14.592563866471291,0.01614246946091173,17.415744353617896,1.50,be023104,be,G,V
506806400363,2456862.6435569,3.859309752253382,0.06401295487609762,14.993507312263317,0.018028949020674194,17.696686706301247,2.50,be023545,be,G,V
506806400363,2456863.6387748,3.4430619932104034,0.04654164898206514,15.117419298621694,0.014692953247228278,18.042751977718037,1.57,be023961,be,G,V
506806400363,2456873.6295997,6.155963815519916,0.09709277183694294,14.4865412585085,0.01714363903436642,17.244389144555118,1.52,be026638,be,G,V
506806400363,2456874.6347399,5.3357107287448455,0.09229969172141035,14.641800712963178,0.018802696954806335,17.299355767437028,1.55,be026994,be,G,V
506806400363,2456876.6235104,4.2309853074745645,0.095369304791226,14.893677611511256,0.024500743983539155,17.263834851698036,1.67,be027480,be,G,V
506806400363,2456878.6269791,3.4473028802454495,0.13704380407956884,15.116082798955793,0.04321078297524612,16.870207880359565,1.57,be028300,be,G,V
