# "asas_sn_id":661427688425,"ra_deg":269.00008,"dec_deg":-46.50261,"name":"V0586 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427688425,2458231.6127533,3.404669890453814,0.05238190878179967,15.069878097228708,0.016723165300449195,17.85468731158099,1.53,bn044582,bn,G,g
661427688425,2458282.7648309,4.34041748106179,0.06550691756656128,14.806236862440148,0.01640468263218382,17.61192270106752,2.00,bj092471,bj,G,g
661427688425,2458283.5063282,3.7468226337407926,0.03521638971890994,14.965907784671044,0.0102163054456781,18.28577853315353,2.01,bn056497,bn,G,g
661427688425,2458283.8005102,3.346535401102825,0.03522828364299487,15.088577063484239,0.011442165722439541,18.285411900347892,2.04,bj092975,bj,G,g
661427688425,2458288.5778787,3.0914589706959212,0.05732696300158454,15.174656904800852,0.020156151802992572,17.756743274299655,2.00,bj095129,bj,G,g
661427688425,2458290.5590116,3.0214319721180636,0.07221046578798847,15.199533571019067,0.025977628306836295,17.506140245475994,2.08,bj096054,bj,G,g
661427688425,2458291.6601457,3.194145506295479,0.05432762774668069,15.139178881957466,0.01848750132812755,17.815088757242723,2.08,bj096606,bj,B,g
661427688425,2458292.5704257,3.9028566090166326,0.06161207771482819,14.921609133303289,0.01715913660146084,17.678475975075035,2.00,bj097004,bj,B,g
661427688425,2458293.6449959,4.170553272025399,0.20701780503028633,14.849581439854575,0.05395431699749287,16.36262136260831,2.12,bj097533,bj,B,g
661427688425,2458303.6372965,3.9216918222360535,0.04980262226985687,14.916381965858063,0.013803554060264199,17.909510085499385,2.02,bj101826,bj,G,g
661427688425,2458309.7699823,3.7103151674265114,0.04307252338465193,14.976538618015034,0.012618324343907887,18.067139822799078,2.07,bj103764,bj,G,g
661427688425,2458314.7313447,3.5929014944677773,0.04442532148662557,15.01145234617537,0.013439943453667723,18.03356416322226,2.01,bj106020,bj,G,g
661427688425,2458320.8129935,3.888530190959303,0.07934529742917036,14.925601934251025,0.022179302789132035,17.40383763031494,2.01,bj107824,bj,G,g
661427688425,2458322.685753,3.468865935046031,0.11685983198073194,15.049596833468971,0.03661760323957577,16.983477467560245,2.11,bj108629,bj,B,g
661427688425,2458329.4842158,2.839347933424313,0.05660097070004355,15.267019086804467,0.02166793069455915,17.770580913062602,1.96,bj111016,bj,G,g
661427688425,2458332.5485089,2.953566994776932,0.05568497705312077,15.224198556625517,0.020492898613039504,17.788295498864294,1.97,bj112403,bj,G,g
661427688425,2458344.7532373,3.1055833483631514,0.1445928303051491,15.169707648698258,0.050607600011681596,16.752273714386632,1.53,bj117622,bj,G,g
661427688425,2458346.6467636,2.91394049367146,0.05617303955085302,15.238863925569298,0.020953637117269802,17.778820800441174,1.99,bj118421,bj,G,g
661427688425,2458349.5585942,3.5821504768057646,0.057460962510744326,15.01470605859339,0.017435774502179816,17.75420837031994,2.16,bj119465,bj,G,g
661427688425,2458358.6393443,4.261053531896124,0.08198018381630276,14.826273146519977,0.02091240928692357,17.368368392046097,1.98,bj123024,bj,G,g
661427688425,2458359.5023891,2.9936427915513315,0.04966579500523866,15.209565677115375,0.018033066583848376,17.912497132298082,1.99,bj123340,bj,G,g
661427688425,2458360.4913356,3.83487598549102,0.05599894788078091,14.940687312187578,0.015872331162685778,17.78219094275988,1.99,bj123758,bj,G,g
661427688425,2458363.6524825,3.4407178224674553,0.0347440924768419,15.058442979650515,0.010975999735580748,18.300438180696005,1.98,bj124895,bj,G,g
661427688425,2458364.6795639,4.513349653314423,0.0676316402253969,14.763818172249422,0.016287825687275288,17.577265810918124,2.27,bj125339,bj,G,g
661427688425,2458368.6429092,2.8138695674982284,0.05694343511538181,15.276805715964546,0.021996413367490687,17.764031455351965,1.96,bj126936,bj,G,g
661427688425,2458371.5212028,3.6691600296975064,0.04275998880901802,14.988648987687313,0.012667272162911393,18.075046654255054,1.95,bj128088,bj,G,g
661427688425,2458373.5144351,2.747296382643312,0.05631672289773081,15.302801836487326,0.02228147993911273,17.77604717387873,1.98,bj128892,bj,G,g
661427688425,2458376.6163562,2.8050428461046613,0.06606114798893788,15.280216873912556,0.025598751812246173,17.602775320322504,2.00,bj130168,bj,G,g
661427688425,2458383.5965445,5.442287296626398,0.1048757764724607,14.560611961488881,0.020946231427337664,17.100952638317356,1.98,bj132848,bj,G,g
661427688425,2458385.5191033,4.618667473543658,0.10240831604071274,14.738773882721068,0.024100757986668796,17.126802549336087,2.03,bj133373,bj,G,g
661427688425,2458392.6165682,3.4050078754034336,0.06247206293174832,15.069770320470575,0.01994251370772989,17.6634259931642,1.48,bF001567,bF,G,g
661427688425,2458393.6133612,3.6728347306065827,0.04918791707305508,14.987562156034048,0.014556910717431265,17.92299453099585,1.49,bF001925,bF,G,g
661427688425,2458394.6099984,6.911678828809653,0.08285693020993497,14.301106749312748,0.013030391442318143,17.356818514042,1.93,bF002281,bF,G,g
661427688425,2458396.6076672,4.221496457584327,0.03238738479969118,14.836399549340635,0.008339146907692482,18.37670090836002,1.92,bF002947,bF,G,g
661427688425,2458397.6049018,5.0320916741275,0.05084178842211991,14.645694261178743,0.01098207605923358,17.88708856396596,1.95,bF003300,bF,G,g
661427688425,2458398.6011067,3.1276057905743198,0.05452668235632078,15.162035600960412,0.018950001043807212,17.81111792619154,1.43,bF003638,bF,G,g
661427688425,2458399.5331256,6.548348697099801,0.11545033220066549,14.359736128849454,0.01916353226242221,16.996652644170858,1.52,bF003939,bF,B,g
661427688425,2458401.5498363,3.8199357019803246,0.03850970471253539,14.94492549020594,0.0109578741510854,18.188715140139063,1.50,bF004126,bF,G,g
661427688425,2458404.5825272,4.115921172321826,0.03421978705344311,14.863898000759763,0.009036961387985475,18.31694735484403,2.21,bF004726,bF,G,g
661427688425,2458408.5674918,3.6701233943701808,0.06121984264961701,14.98836395716074,0.018131081731453304,17.68541008890025,2.24,bF006139,bF,G,g
661427688425,2458409.5166293,3.7532520696570733,0.05669594520995894,14.964046290396249,0.016419368126202063,17.768760611295868,2.11,bF006481,bF,G,g
661427688425,2458410.5637136,5.1240458462565766,0.06821015470994851,14.626033105174782,0.014469322628129565,17.568018025013494,2.06,bF006900,bF,G,g
661427688425,2458411.5610684,3.542509746392685,0.06818497747553863,15.026787987828412,0.02092135555227261,17.568418858016944,2.05,bF007279,bF,G,g
661427688425,2458412.5144118,4.203751852333324,0.06188923534370382,14.840972943058633,0.016002587770481157,17.673602819157615,2.09,bF007621,bF,G,g
661427688425,2458413.5266596,5.76334257086083,0.11938112778595912,14.49837953566928,0.022515075899807065,16.96030141812338,2.12,bF008014,bF,B,g
661427688425,2458414.5481457,3.234665219280247,0.08296153957409068,15.125492275259555,0.02787787309675343,17.355448604052647,2.04,bj142821,bj,G,g
661427688425,2458415.5467258,4.4894472688623495,0.12007795220700937,14.769583435063208,0.029072512817722166,16.953982429193157,2.08,bF008752,bF,G,g
661427688425,2458417.5401378,3.4216114202036865,0.07878354321516003,15.064488905327075,0.02502747261064994,17.4115518392049,1.96,bF009361,bF,G,g
661427688425,2458418.5413908,4.964619351942553,0.05999104973051093,14.660350732745624,0.013134473789020893,17.707424458091307,2.21,bF009741,bF,B,g
661427688425,2458423.5210927,4.151402398532521,0.04004559061858176,14.854578542514478,0.010485087137095991,18.146253853178212,1.95,bF010734,bF,G,g
661427688425,2458424.5141892,6.068161654102415,0.06829004026284935,14.442422767906212,0.012232420437143336,17.566747189511155,1.97,bF011057,bF,G,g
661427688425,2458425.5140811,2.654479598599048,0.06551469988672616,15.340117142645616,0.026826964633385072,17.611793721637497,1.97,bj145848,bj,G,g
661427688425,2458426.515292,4.66594651160621,0.05086955715559332,14.727716232477059,0.011850328067567044,17.88649571918802,1.44,bF011740,bF,G,g
661427688425,2458429.5056589,5.472080168801256,0.10594319485427287,14.554684493789287,0.02104421774324224,17.089957947667894,2.10,bF012795,bF,G,g
661427688425,2458525.8932093,3.3841145408726416,0.30931307796549884,15.076452987231278,0.09934943492400426,15.926644904804926,2.13,bj179338,bj,G,g
661427688425,2458526.8925963,3.7283672428472627,0.26097682740215083,14.971268913180042,0.07608436779176374,16.111135743270356,2.14,bj179670,bj,G,g
661427688425,2458527.8880706,6.110700800924498,0.12243622941267628,14.434838072730896,0.021778657210171786,16.932865745311627,2.05,bj180001,bj,G,g
661427688425,2458528.883486,2.6042958331896515,0.06959307081906434,15.360839832080702,0.02904610191768736,17.546225610650453,2.15,bj180362,bj,G,g
661427688425,2458531.8895969,2.858456268483677,0.07360261875255648,15.25973674145531,0.02798813028985367,17.485407444839197,1.99,bj181472,bj,G,g
661427688425,2458538.8879843,4.957261574785688,0.09376593696433705,14.661961033568447,0.020559636638656197,17.222527867177654,2.05,bj184110,bj,G,g
661427688425,2458541.8893597,4.273062190551954,0.06909121129872964,14.823217588216659,0.01757501748560085,17.554083594570244,1.94,bj185244,bj,G,g
661427688425,2458544.8911024,3.69802410983342,0.058874070402732785,14.98014127657813,0.01730479653050768,17.727830454290917,1.47,bF050676,bF,G,g
661427688425,2458549.8475886,6.239652047843275,0.06971467747769472,14.412164692112611,0.01214439888062548,17.5443300551316,1.45,bF052345,bF,G,g
661427688425,2458552.8675674,3.634377792825,0.04658996771838921,14.998990446930335,0.013933958478145794,17.98190958761452,2.20,bF053459,bF,G,g
661427688425,2458554.8357659,5.643643320614103,0.06426982327166147,14.521166726153343,0.012378263399635298,17.632622847205617,1.54,bF054194,bF,G,g
661427688425,2458555.8347255,3.619539347393184,0.049301264565518574,15.003432366954323,0.014805290371569349,17.920495464020746,2.27,bF054574,bF,G,g
661427688425,2458558.8467015,3.054234751758545,0.05494591314256934,15.187809586424901,0.019554429664858014,17.802802123212064,2.02,bj191611,bj,G,g
661427688425,2458564.8072727,3.079428357880828,0.09278367272947334,15.178890360299963,0.03275017518303735,17.233961712580115,2.06,bj193996,bj,B,g
661427688425,2458565.8248763,4.706665432229139,0.12279012063837982,14.718282302052623,0.028357129767307372,16.929732046319273,1.99,bj194419,bj,B,g
661427688425,2458566.8472308,2.906780907237402,0.08525696440702192,15.241534874954226,0.031880838784635934,17.32581594785269,1.97,bj194848,bj,G,g
661427688425,2458567.8575158,3.2954523020673108,0.06793761508237844,15.105278047027594,0.022408224127191647,17.572364868690563,1.95,bj195266,bj,G,g
661427688425,2458571.6516242,3.0471479943049897,0.06681075641340863,15.190331753258882,0.02383224823395642,17.590524639575154,1.47,bn122269,bn,G,g
661427688425,2458573.7693898,5.264119519080166,0.08526659171246095,14.596751269415023,0.01760618800777568,17.325693352308488,1.99,bj197412,bj,G,g
661427688425,2458574.7887102,3.4834093766379315,0.0632940558552362,15.045054330934686,0.019750158353644662,17.64923329652856,2.15,bF061706,bF,G,g
661427688425,2458575.76518,3.4569381617094748,0.03028057543892105,15.053336595084115,0.009521046491347412,18.449730301316162,2.22,bj197807,bj,G,g
661427688425,2458576.767742,7.858838062884506,0.09574676444534248,14.161669772508214,0.013242742656932486,17.199830344325544,2.17,bF062497,bF,B,g
661427688425,2458577.5525265,3.9712592700282507,0.03332611400172217,14.902745018279731,0.009121549235473606,18.345678922400396,1.97,bn124104,bn,G,g
661427688425,2458578.7620277,4.28408633120682,0.041740428003338846,14.820420087337308,0.010590363249199772,18.101248366500766,2.17,bF063182,bF,G,g
