# "asas_sn_id":8590338484,"ra_deg":81.5353,"dec_deg":51.38536,"name":"1SWASP J052608.40+512308.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590338484,2457007.9141942,5.263491079207518,0.06918186229557347,14.656596676490423,0.014286654100220102,17.61237577232709,1.77,bb163518,bb,G,V
8590338484,2457008.9201777,3.4658865731288753,0.05991702109222559,15.110245540504074,0.01879091985995987,17.768480860393353,2.10,bb163903,bb,G,V
8590338484,2457009.933123,6.051580910522904,0.07795118180385933,14.50510929390741,0.01400122491821005,17.482799634088522,2.22,bb164308,bb,G,V
8590338484,2457011.9082193,3.203882011745671,0.07827536647464188,15.195590119281825,0.026555884320713367,17.478293619673114,2.18,bb165106,bb,G,V
8590338484,2457021.7354431,3.7595752337787394,0.05964124402571247,15.021934454462961,0.017243288171473886,17.77348965968114,1.68,bb167225,bb,G,V
8590338484,2457037.8717169,3.362600308580622,0.07812190577819385,15.14309328328207,0.025252812461716848,17.4804243203588,1.68,bb170772,bb,G,V
8590338484,2457038.8825382,6.907700900949267,0.09014790498010475,14.361447592947034,0.014185161552924038,17.324967298037336,2.06,bb171197,bb,G,V
8590338484,2457040.858551,3.2245522919988323,0.07323300047433719,15.18860784399726,0.02468593474809571,17.55058932305718,2.04,bb172011,bb,G,V
8590338484,2457043.8517228,5.715849812666355,0.0707871234812437,14.567079382205648,0.013461257388636403,17.587470732137383,1.69,bb173140,bb,G,V
8590338484,2457046.8638282,3.9977452417350556,0.04741240641043929,14.95524361692637,0.012891072652945342,18.022626397583053,1.73,bb174385,bb,G,V
8590338484,2457053.8395565,4.659011369927294,0.14353461346403118,14.789046978744873,0.033486907803461446,16.81996478344544,2.27,bb176753,bb,G,V
8590338484,2457060.8716854,5.682217097070393,0.12838174387979254,14.573486848183384,0.02455826157264024,16.94109821705448,2.49,bb177963,bb,G,V
8590338484,2457061.8643839,2.8883764360638384,0.10215162513587649,15.308146921321132,0.03844179510722119,17.189243193080806,1.76,bb178342,bb,G,V
8590338484,2457069.8148661,3.300516788957343,0.06386268812521409,15.163326538897673,0.021031847371824026,17.699238406110098,2.05,bb179858,bb,G,V
8590338484,2457077.8026489,4.58013928417219,0.06772266678692279,14.8075846912608,0.016071911740325212,17.635521265062497,1.78,bb181936,bb,G,V
8590338484,2457084.816625,6.5286490863728055,0.13088547853001853,14.422723089548784,0.021791158110504503,16.920127730778297,1.79,bb183745,bb,G,V
8590338484,2457095.7845222,3.4840359481378176,0.07533939276949231,15.104574836039188,0.02350453483651203,17.519801104935336,2.01,bb184968,bb,G,V
8590338484,2457099.7692153,4.353360182429127,0.047813448934208115,14.862719902732948,0.011938166833895893,18.013481214050977,2.11,bb186253,bb,G,V
8590338484,2457105.7478669,3.8780863489927784,0.06525896651907145,14.988237717522585,0.018290892176313522,17.6757559142941,2.37,bb188075,bb,G,V
8590338484,2457111.7331612,5.491434393958231,0.13327704148876868,14.610566905862214,0.02638042067910311,16.90046803464867,2.19,bb189849,bb,B,V
