# "asas_sn_id":661428599734,"ra_deg":258.90994,"dec_deg":-18.07262,"name":"TAOS 167.06867"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428599734,2457055.1667139,9.010622866036169,0.16246841628884984,14.072894372149037,0.01959865675073793,16.68543402599947,1.67,bc094269,bc,B,V
661428599734,2457061.1645132,6.330425096808974,0.1975652898083437,14.456199218336312,0.03392266347716659,16.473079778989685,1.63,bc095093,bc,G,V
661428599734,2457062.1562692,6.3511090327169075,0.15580739267498844,14.452657483124021,0.026665557264224832,16.73088624361887,1.61,bc095466,bc,G,V
661428599734,2457070.1508296,7.729010736888446,0.11874974768428176,14.239471628002015,0.016700172518102845,17.025774654870276,1.64,bc097019,bc,G,V
661428599734,2457071.1376658,7.731876987053409,0.10136798007353029,14.239069064880516,0.01425043197414295,17.197604412334,1.45,bc097406,bc,G,V
661428599734,2457072.1349496,6.73390524369466,0.09178353213399734,14.389113902241757,0.014815282548669192,17.305444476754857,1.43,bc097804,bc,G,V
661428599734,2457074.1294833,7.573051442701518,0.11444614981325345,14.261604137173034,0.01642640220638369,17.065853426772748,1.41,bc098283,bc,G,V
661428599734,2457078.1193545,8.780010431466673,0.1283196673844766,14.101043824795664,0.015885846653561828,16.94162333064393,1.53,bc099092,bc,G,V
661428599734,2457079.1278577,6.920488062374035,0.08622411545666293,14.359439594920822,0.013542666901827842,17.373284524212927,1.54,bc099495,bc,G,V
661428599734,2457081.122647,6.7280585714593,0.12482895164072232,14.390056995568939,0.020166834406483498,16.97156808576763,1.36,bc100034,bc,G,V
661428599734,2457083.1174715,6.98213425849514,0.11645642333222136,14.349810915649366,0.018129566713123258,17.046947774406917,1.48,bc100254,bc,G,V
661428599734,2457084.1146824,6.56915063882885,0.09887130498458627,14.416008352274897,0.01635962024232317,17.22468072775497,1.46,bc100518,bc,G,V
661428599734,2457085.1122143,6.438327816516207,0.15979907067572116,14.437848690449641,0.02697822276045799,16.703420770399408,1.58,bc100905,bc,G,V
661428599734,2457104.1268711,6.713404265655826,0.11931876297324058,14.392424404066524,0.019318709621450096,17.02058453816795,1.36,bc104627,bc,G,V
661428599734,2457106.0984463,7.351494648263217,0.1151886371496133,14.293842290989534,0.017031236009890045,17.05883229375872,1.51,bc105249,bc,G,V
661428599734,2457107.0957451,6.496937969219888,0.10235374990551567,14.428009603831873,0.017124078529199015,17.187096997640325,1.46,bc105596,bc,G,V
661428599734,2457109.1039301,9.287237386831325,0.13940802526235888,14.040065038285189,0.016315988913619715,16.851636955203873,1.45,bc106020,bc,G,V
661428599734,2457110.0800132,7.252543531179724,0.10021234218380015,14.308555544010378,0.01501906998932781,17.210053361998902,1.54,bc106348,bc,G,V
661428599734,2457111.1026697,6.67005106190965,0.09581457238589257,14.39945850794874,0.015614014550388558,17.25877747939676,1.47,bc106708,bc,G,V
661428599734,2457113.0708921,9.212099411462553,0.15744035540480436,14.04888486460808,0.018576744936039415,16.719566240022374,1.37,bc107346,bc,G,V
661428599734,2457114.0775182,7.263811230935473,0.1518744231081945,14.306870031052535,0.022726484683380198,16.758644790459307,1.49,bc107702,bc,G,V
661428599734,2457133.0393342,7.467754374354165,0.11187812122547824,14.276806342229891,0.01628423317236804,17.09049348209399,1.48,bc112332,bc,G,V
661428599734,2457137.025716,7.958908039853293,0.12742941337538555,14.207647687684426,0.017403170288712126,16.949182184113276,1.48,bc113307,bc,G,V
661428599734,2457138.0356601,6.800293024973544,0.07373455018198184,14.378462337314918,0.011785705395852136,17.543178805733532,1.76,bc113649,bc,G,V
661428599734,2457155.9548547,7.285846644367448,0.1112242737855933,14.303581340054166,0.016593260285050284,17.09685744667909,1.47,bc116770,bc,G,V
661428599734,2457161.9536909,6.794241711971091,0.08788626188377974,14.379428921339183,0.014060221813647186,17.352553911748082,1.43,bc118033,bc,G,V
661428599734,2457164.966969,7.035231601722018,0.08973498087205585,14.341585406773007,0.013864223412793232,17.329951957242404,1.50,bc118904,bc,G,V
661428599734,2457168.9303169,7.326928665556031,0.09042864850174426,14.29747649626665,0.013415172131141134,17.321591293285802,1.48,bc119765,bc,G,V
661428599734,2457173.9225913,6.641811982814627,0.14115452646012566,14.4040649610727,0.023100448116541397,16.83811937016291,1.43,bc120727,bc,G,V
661428599734,2457178.908312,6.5919389942605795,0.17656754576519992,14.412248455798967,0.029114536036218934,16.59507919243541,1.50,bc121746,bc,G,V
661428599734,2457179.9029372,8.400535138129834,0.1477054779462083,14.149014022655688,0.019111810129987583,16.78886488800211,1.50,bc122058,bc,G,V
661428599734,2457184.9150456,6.723740543532524,0.11483494095363711,14.39075403830266,0.018564158920907063,17.062171265104872,1.41,bc123377,bc,G,V
661428599734,2457189.8605062,6.355562444079762,0.15264217885455758,14.451896429348745,0.026105543491746066,16.753170002082488,1.56,bc124103,bc,G,V
661428599734,2457190.9000436,6.998988099019357,0.15696512295276555,14.347193266902412,0.024376990168478514,16.722848482268937,2.06,bc124435,bc,B,V
661428599734,2457191.8988381,7.487454162578299,0.08857822188008728,14.273945962768227,0.012858933606274317,17.344038998663333,1.47,bc124692,bc,G,V
661428599734,2457194.8784709,6.458387190688441,0.09226402720702019,14.43447120923301,0.015528178031688577,17.29977537596253,1.62,bc125475,bc,G,V
661428599734,2457200.8292882,6.676550005546934,0.19150535108669922,14.39840113927162,0.031177477909802243,16.506904109599972,1.42,bc126949,bc,G,V
661428599734,2457206.8628917,8.667944191315419,0.339465287265713,14.114991138403362,0.042568802907984385,15.885367965690262,1.50,bc128696,bc,G,V
661428599734,2457209.8088221,6.464480960421283,0.10319396984951705,14.43344725281166,0.01735133249193976,17.178220593704655,1.77,bc129265,bc,G,V
661428599734,2457216.7925414,6.496855143243079,0.0888700739054216,14.42802344538852,0.014868410067508,17.340467540344616,1.53,bc130682,bc,G,V
661428599734,2457222.7878519,9.231225141595383,0.12638549469601731,14.046633046609491,0.014881614910902327,16.958113311955138,1.43,bc131639,bc,G,V
661428599734,2457228.7864926,6.6423147297600424,0.12070226180988432,14.403982780200364,0.01975186602873564,17.008067872900256,1.38,bc132695,bc,G,V
661428599734,2457235.7765795,7.220737817379251,0.14554358831579278,14.313327464039887,0.021909056459078608,16.804873698515113,1.45,bc134492,bc,G,V
661428599734,2457240.762071,6.443263706028526,0.10935601083817814,14.437016638882238,0.018447984530063327,17.11524974526778,1.42,bc135387,bc,G,V
661428599734,2457243.7522499,6.846012728488836,0.08163160525837987,14.371187148849138,0.012960829790221005,17.43271055157694,1.42,bc136312,bc,G,V
661428599734,2457435.1728841,7.922221519181989,0.2858547262085053,14.212663949836921,0.03922026898262888,16.071992951021645,1.87,bc189854,bc,G,V
661428599734,2457437.170133,6.749614705305955,0.21396549409625348,14.386583948785876,0.03445695782490089,16.38649704128397,1.60,bc190345,bc,G,V
661428599734,2457438.1663749,6.682850705545415,0.11484686135974434,14.397377006713757,0.01867968483160296,17.062058566437695,1.45,bc190760,bc,G,V
661428599734,2457439.162798,8.165524172824394,0.15321955110235982,14.179821232491005,0.02039587254948337,16.74907092961764,1.73,bc191176,bc,G,V
661428599734,2457456.7894635,6.860047316176214,0.10084043962889319,14.368963626517106,0.01597790342512719,17.203269567727155,1.56,bg052756,bg,G,V
661428599734,2457457.7883686,5.4951133253709195,0.06549663192537697,14.609839771318967,0.01295550919660613,17.67180897475979,1.60,bg053133,bg,G,V
661428599734,2457462.120339,9.820598294716184,0.26759639270752,13.97943653734628,0.02961791486816032,16.14365575694064,1.41,bc199866,bc,B,V
661428599734,2457463.1104646,7.250547290462225,0.08288514841946228,14.308854430759519,0.012425620993930082,17.416164594964137,1.47,bc200183,bc,G,V
661428599734,2457470.0970542,9.143301663611275,0.19994857359706408,14.057023782970887,0.02376990436055739,16.460060617953626,1.54,bc202461,bc,B,V
661428599734,2457480.9022232,5.019255215995675,0.07333783988894987,14.708183207062877,0.015881846992660056,17.549036108689833,1.44,bg060526,bg,G,V
661428599734,2457484.7703935,5.829696329352235,0.08281701109499201,14.545666572474293,0.015441368681144645,17.417057512285904,1.47,bg061094,bg,G,V
661428599734,2457485.8246668,5.010467870299214,0.07274419780967425,14.71008570062635,0.015780917526008388,17.55786049608647,1.47,bg061526,bg,G,V
661428599734,2457486.7642734,5.102305545733624,0.07664682024653005,14.69036524881453,0.016328257959226912,17.50112103738492,1.49,bg061863,bg,G,V
661428599734,2457494.0310741,7.711535465854483,0.10110925172614528,14.241929253827113,0.014251553540604683,17.20037915282554,1.53,bc208926,bc,G,V
661428599734,2457495.0235586,6.995574524025524,0.0902426907997157,14.347722935764784,0.014021704860288458,17.323826302797805,1.47,bc209303,bc,B,V
661428599734,2457501.0099332,6.855666500115165,0.1826056564576891,14.369657197530517,0.028951876406153373,16.558570828009923,1.54,bc210904,bc,G,V
661428599734,2457513.9916732,7.04138755827566,0.0718509681833282,14.34063578310907,0.011091404615039355,17.571274832235364,1.47,bc215292,bc,G,V
661428599734,2457523.9645691,6.481322242372593,0.09745779184096577,14.430622368240547,0.01634425484097734,17.240314975954682,1.47,bc216979,bc,G,V
661428599734,2457528.932423,8.489365661567298,0.20196512017815538,14.137593303751995,0.025859093988059446,16.449165462908624,1.47,bc218212,bc,G,V
661428599734,2457534.8145061,5.264646084216267,0.10576480925063216,14.65635845186621,0.0218365579274421,17.15150341749463,1.43,bg064369,bg,G,V
