# "asas_sn_id":335008660472,"ra_deg":108.67964,"dec_deg":-21.65055,"name":"WISE J071443.1-213901"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008660472,2457007.9576327,1.2831737812019688,0.07603251973675693,16.189067711541064,0.06440596309154098,17.50985793529393,2.05,bb163546,bb,G,V
335008660472,2457008.9607797,1.5413073883198485,0.06191049142377949,15.990058253959853,0.043660345059727254,17.732945765417064,2.21,bb163925,bb,G,V
335008660472,2457009.9543867,1.7121659613123374,0.07163634980392125,15.875916757477157,0.04547783297436635,17.574522772496124,2.22,bb164322,bb,G,V
335008660472,2457011.9579652,1.4030894513524035,0.07370313052559616,16.092068005651768,0.05709692872408743,17.543641556623694,2.25,bb165138,bb,G,V
335008660472,2457021.9382887,1.6034811575237045,0.08966352857237044,15.947121752246176,0.06078048169545774,17.330816829007773,2.43,bb167363,bb,G,V
335008660472,2457037.900257,1.3796798854066474,0.053486563853481515,16.110335572804587,0.04213844821606765,17.89174464783667,2.01,bb170792,bb,G,V
335008660472,2457038.8324431,2.294712200337181,0.08536099927055181,15.55796084284376,0.04043369571385116,17.384207667492213,2.11,bb171162,bb,G,V
335008660472,2457039.8014483,0.9791272091182905,0.06729340886260446,16.48268360598681,0.07470429679830183,17.642425071704707,2.14,bb171555,bb,G,V
335008660472,2457040.7987583,1.2887847361114735,0.053065552027023614,16.18433044496995,0.044755300275740866,17.900324677574847,2.05,bb171969,bb,G,V
335008660472,2457042.8157773,2.057851370557226,0.07827166235921594,15.676246393511487,0.04134307029456434,17.478344999661036,2.06,bb172699,bb,G,V
335008660472,2457043.8145303,1.4273752428519275,0.061480573322756714,16.073436004882044,0.04681789912504714,17.74051162178055,1.66,bb173114,bb,G,V
335008660472,2457044.8121562,1.3967879019220488,0.06163202355489812,16.09695524252085,0.0479609895380629,17.737840325952604,1.71,bb173525,bb,G,V
335008660472,2457045.8098265,1.4708413850183282,0.054486555114099375,16.040866801769297,0.04026573975386944,17.871633016889298,1.67,bb173936,bb,G,V
335008660472,2457046.7949361,2.2601343270005696,0.09250397573013507,15.574445775960996,0.04448753266807191,17.29695539694952,2.00,bb174337,bb,G,V
335008660472,2457047.9006515,1.9877988702980964,0.07720597221748694,15.713850305896248,0.04221731698963221,17.49322915317505,2.14,bb174818,bb,G,V
335008660472,2457048.812112,1.3698756789197157,0.08957183774699105,16.11807851656951,0.0710726489282807,17.331927681843208,1.99,bb175151,bb,G,V
335008660472,2457051.7945791,0.9723374699828458,0.08621788275828536,16.49023884941625,0.09638123886793269,17.373363009342476,2.05,bb176011,bb,G,V
335008660472,2457053.7850431,1.2901119969092274,0.16157786146245498,16.18321286999298,0.136134002866446,16.691401754179175,2.38,bb176715,bb,B,V
335008660472,2457054.7844431,1.9097113737070246,0.16112178194429116,15.757362067913716,0.09170619921408343,16.694470752766215,2.23,bb177057,bb,G,V
335008660472,2457055.7816019,1.3232355810515002,0.16558807043722049,16.155688478774817,0.1360204000416236,16.66478378009569,1.96,bb177463,bb,B,V
335008660472,2457060.7925392,1.0012534460700957,0.0867441690657,16.45842134494068,0.09416910439497603,17.36675566564505,2.04,bb177938,bb,G,V
335008660472,2457061.7413197,1.4787723448361825,0.07805549703559003,16.03502810439873,0.05737389656811766,17.481347659833062,1.61,bb178258,bb,G,V
335008660472,2457069.7878125,1.3333529449304764,0.061541803515639884,16.147418593347897,0.050169210594424314,17.73943084534889,2.01,bb179840,bb,G,V
335008660472,2457070.8103212,1.3433696871629588,0.05883909840744177,16.139292543728935,0.04760829603226049,17.788191370166054,2.03,bb180232,bb,G,V
335008660472,2457071.7759577,2.335880534234591,0.07425466674539155,15.538654835652201,0.03455296326398653,17.53554701038454,2.05,bb180609,bb,G,V
335008660472,2457072.7699532,0.9889239028965161,0.06620605250550257,16.47187421906204,0.07276909814666473,17.660112158386344,1.77,bb180960,bb,G,V
335008660472,2457073.7523119,1.2337797563459632,0.06719315561097873,16.231687304180888,0.0591969825505109,17.644043800021894,2.04,bb181165,bb,G,V
335008660472,2457077.7448253,1.2932756846187572,0.07857771975561716,16.18055362374164,0.0660420403534733,17.474107838975176,2.06,bb181896,bb,G,V
335008660472,2457078.7395465,1.1793324057469006,0.07318760251681429,16.280690823851277,0.06745489352997164,17.551262591800473,2.06,bb182270,bb,G,V
335008660472,2457079.7541911,2.2564930490075072,0.09425404232770851,15.576196404417164,0.04540233175255749,17.276606430886307,2.00,bb182674,bb,G,V
335008660472,2457080.8474908,2.541604554516188,0.11214803475350406,15.447011454344974,0.04796184267097853,17.087877224808746,1.68,bb182888,bb,B,V
335008660472,2457084.7842007,1.232000961172207,0.1732993847856618,16.23325378788505,0.15289671229389915,16.61536384125837,1.95,bb183723,bb,B,V
335008660472,2457096.7600258,2.383856851080618,0.08422864919209691,15.516580972580908,0.0384053595815225,17.398706804186094,1.66,bb185303,bb,G,V
335008660472,2457097.7433231,0.9678118348410316,0.09398235012918363,16.495304083130712,0.10555226204489018,17.2797406416251,2.04,bb185644,bb,G,V
335008660472,2457098.7404645,1.1678721101024458,0.06876767872034645,16.291293186526797,0.0640031354660785,17.61889548164983,2.31,bb185915,bb,G,V
335008660472,2457099.7433652,1.4581052387060578,0.06423079590327936,16.05030922875291,0.04788137416303384,17.692998134871615,2.14,bb186237,bb,G,V
335008660472,2457100.7407184,2.120716977901863,0.06881499017634611,15.643574621411549,0.03527057270961074,17.618148763140656,2.11,bb186586,bb,G,V
335008660472,2457102.7379245,1.207496526225935,0.04814982950955838,16.25506667944275,0.04334320643523654,18.0058695094279,2.08,bb187197,bb,G,V
335008660472,2457103.7320115,1.4049475409211607,0.053762310460087004,16.090631133262644,0.04159393306602803,17.88616158254574,2.18,bb187426,bb,G,V
335008660472,2457297.1428776,2.2916151961037445,0.13792579403831098,15.559427170841293,0.06542081829483694,16.863242661504998,1.65,bb229837,bb,G,V
335008660472,2457304.1271967,1.3449282233769215,0.06898603440698792,16.138033636093084,0.05575377087360056,17.615453441973674,1.72,bb231496,bb,G,V
335008660472,2457309.1206098,1.8609318612913563,0.07135720121144296,15.785455225595133,0.04167921289498831,17.578761874416784,2.03,bb233085,bb,G,V
335008660472,2457317.101565,1.8630698958580691,0.08018766871971279,15.784208533492103,0.04678327403159794,17.452087424922283,1.74,bb235433,bb,G,V
335008660472,2457322.1078593,2.2993585253199775,0.16276822613410585,15.555764670745342,0.07694406199822863,16.683432317377008,1.79,bb237646,bb,G,V
335008660472,2457330.1179375,2.123160713286724,0.11756132231209827,15.642324230863796,0.06018576228909077,17.036695237909047,1.69,bb240099,bb,G,V
335008660472,2457335.0520929,0.8796984273318834,0.07434160496858373,16.59894686559747,0.09185658385481067,17.534276561453645,1.97,bb241451,bb,G,V
335008660472,2457350.0122635,1.5742740990583477,0.10568655815814379,15.96708052895612,0.07297121493574073,17.152307006982806,1.74,bb243339,bb,G,V
335008660472,2457358.0352167,1.3646345120695014,0.07676001048132522,16.1222405281733,0.06114076206009883,17.499518830264666,2.06,bb245231,bb,G,V
335008660472,2457360.009133,1.1883060228770284,0.06728310787125749,16.272460658686757,0.06154459499117509,17.642591284347798,2.03,bb246082,bb,G,V
335008660472,2457362.0246104,1.556910877325127,0.054839026696336335,15.979122022412204,0.038285838053761186,17.86463204826662,2.06,bb246968,bb,G,V
335008660472,2457365.9684144,1.6205942519004386,0.050737392084233376,15.935595669089421,0.03403031891376899,17.949036042164984,1.72,bb248659,bb,G,V
335008660472,2457368.9615331,1.336502435211038,0.05717348560157259,16.14485701848827,0.04649830139319925,17.8193697188355,1.74,bb249651,bb,G,V
335008660472,2457379.9307885,1.1364270035509885,0.1525399017542284,16.32092754253685,0.14589959629533356,16.75389773783081,1.67,bb251892,bb,G,V
335008660472,2457385.9368285,1.1222616182032346,0.11022758615867409,16.334546129200362,0.1067599494693183,17.106630651098754,2.00,bb253440,bb,G,V
335008660472,2457387.9602597,1.7112780957379756,0.080635363728327,15.876479925914902,0.05121735310327501,17.44604252043622,1.70,bb254305,bb,G,V
335008660472,2457389.9500719,1.2137298992281516,0.054892411483476705,16.24947627812608,0.04915893123659241,17.863575618100096,2.00,bb255103,bb,G,V
335008660472,2457392.9474505,0.9120818973969821,0.05546271700959923,16.559696814203882,0.06609665441119537,17.852353541184794,2.14,bb256252,bb,G,V
