# "asas_sn_id":558346691512,"ra_deg":358.2279,"dec_deg":-30.17541,"name":"TV Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346691512,2456777.9043765,4.159556445834299,0.0692977960867363,14.912163849222333,0.018108587388941763,17.61055783682236,2.03,be001297,be,G,V
558346691512,2456788.8957644,3.5549503183273004,0.10625767205839053,15.082697565289289,0.03248919374013362,17.146455651286736,2.53,be003513,be,B,V
558346691512,2456789.8846817,4.216057971204897,0.07078781983327317,14.897514969925293,0.01825005323764118,17.58746005150998,3.23,be003867,be,G,V
558346691512,2456790.9055151,5.512908667779079,0.15041093255434843,14.60632941053455,0.029655877492829365,16.769157883897737,1.65,bf004349,bf,B,V
558346691512,2456791.8774542,3.0551465386002876,0.18221066233693003,15.247201290018829,0.06482669988336186,16.56092192670295,1.64,bf004673,bf,G,V
558346691512,2456792.8857413,4.061624054655134,0.12088438495328174,14.938032098317663,0.03235062350263479,17.006430880702062,1.52,be004940,be,G,V
558346691512,2456794.8882991,3.49320421252982,0.14944362259290417,15.101721466487554,0.04650135243368391,16.77616292731977,1.60,bf005508,bf,G,V
558346691512,2456796.867492,6.419440408303354,0.11234129646158887,14.44103847537998,0.019021923576330323,17.086007814942686,1.53,be006076,be,G,V
558346691512,2456803.885645,3.689507736185785,0.10242713776468504,15.042360341232863,0.03017579941748374,17.186318801393522,1.51,bf007243,bf,B,V
558346691512,2456804.9261159,3.457415372798949,0.07987434964688737,15.112902507817587,0.02511122787021994,17.456338056008626,1.52,be007417,be,G,V
558346691512,2456805.8823231,5.139322809686105,0.06968746864324576,14.682516661207757,0.014738760597506338,17.604469670396877,1.52,bf007886,bf,G,V
558346691512,2456808.8607251,5.01875033483544,0.05473354040458941,14.708292425523148,0.011854141914112843,17.866722540886588,2.96,be008299,be,G,V
558346691512,2456808.8693509,5.252126967819341,0.07236154410368356,14.658943363469195,0.01497561897656661,17.56358682972511,2.19,bf008411,bf,G,V
558346691512,2456809.8709878,5.002134655604008,0.08533456663512629,14.711892958022666,0.018543076130491085,17.38454392543009,1.69,bf008833,bf,G,V
558346691512,2456810.8293394,3.85210226513082,0.06775552074906183,14.995536884013694,0.019118730525063722,17.634994674952132,1.84,be009133,be,G,V
558346691512,2456811.8623838,4.954533300602675,0.058278155149493145,14.722274525132155,0.012785426390606962,17.79859190540171,1.58,bf009694,bf,G,V
558346691512,2456814.8455075,5.17137161642554,0.06850424047028937,14.675767035930921,0.014398719811482887,17.623062754878454,2.66,be010131,be,G,V
558346691512,2456817.8472498,4.945834857374876,0.058609408679091216,14.7241823768437,0.012880712930400119,17.792438044356288,1.74,be011025,be,G,V
558346691512,2456817.8560785,4.652294779233973,0.04959042242511435,14.790613342654787,0.011586246278154336,17.973861874304543,2.31,bf011137,bf,G,V
558346691512,2456827.814177,7.622069702143673,0.3179066208314352,14.254599114563472,0.04533554379850303,15.956607461742987,1.62,bf012723,bf,B,V
558346691512,2456827.8233639,8.872471583912766,0.20107296014788137,14.089669861776917,0.024633222356486587,16.453972214799897,1.42,be012620,be,B,V
558346691512,2456828.840732,3.754634680145382,0.08463888239055439,15.023362186396378,0.02450272610904507,17.393431593398237,1.44,bf013131,bf,G,V
558346691512,2456830.8232963,8.221979387764346,0.11881563752070429,14.172340445308203,0.01570758402531568,17.025172387139204,1.74,be013714,be,B,V
558346691512,2456831.8279394,3.6660702625645936,0.07862876215465851,15.049279443928263,0.023312713532253292,17.47340279702155,1.39,bf014177,bf,G,V
558346691512,2456833.8145369,8.286960061068182,0.11326597398491099,14.163793290091311,0.014856496013830702,17.07710773397838,1.52,be014864,be,G,V
558346691512,2456836.8272149,7.455599737939269,0.11533041839418069,14.278574943528245,0.016814093410962346,17.057496724780005,1.51,bf015617,bf,G,V
558346691512,2456839.8178391,6.775084182557142,0.09536223959789004,14.382494664952395,0.015299383072676954,17.263915288693674,2.22,be016683,be,G,V
558346691512,2456840.8605076,3.209577410462085,0.09137882895022408,15.193661767730697,0.03094638370539586,17.310242423355472,1.56,bf017153,bf,G,V
558346691512,2456844.7990339,3.9848162225683676,0.06450905244129065,14.958760662561133,0.017596428880496364,17.688304736955345,1.42,be018061,be,G,V
558346691512,2456844.8143327,4.160725493919786,0.0700616390462149,14.911858744696055,0.018303047292185615,17.598655660837366,1.44,bf018189,bf,G,V
558346691512,2456846.7967211,3.4289053329238124,0.0810356940279625,15.12189266690923,0.025688162129061512,17.440665503738472,1.45,be018804,be,G,V
558346691512,2456847.8029905,3.9169601639131617,0.09954837026350494,14.977408517695238,0.02762467468607559,17.21727100753885,1.51,bf019331,bf,G,V
558346691512,2456848.8187898,6.252201885242653,0.17066585423152084,14.469698921875572,0.029670565138497872,16.631989796546392,1.56,bf019758,bf,G,V
558346691512,2456850.717559,4.7634979200305825,0.1551315038939881,14.764966454716852,0.035398608903703915,16.73560638692556,1.52,be020392,be,G,V
558346691512,2456850.7362865,4.040276478226503,0.1334240104855495,14.943753691703526,0.03589509260948349,16.8992714171194,1.51,bf020522,bf,G,V
558346691512,2456858.7973299,3.1898654745036907,0.08967591208028113,15.200350484423137,0.03055734426973988,17.330666887390326,1.63,bf022925,bf,G,V
558346691512,2456859.8394159,3.7063574388031615,0.06651794377660553,15.03741315428708,0.019507593100358288,17.655009354405205,1.44,be023216,be,G,V
558346691512,2456864.7776781,3.296845140793519,0.0938874388726507,15.164535034595383,0.030954309236207803,17.280837663096953,1.59,bf024446,bf,G,V
558346691512,2456872.7013214,6.44057572578537,0.09335871614670384,14.43746967736125,0.015755868682760934,17.286969216841904,2.02,be026280,be,G,V
558346691512,2456873.7046643,3.627945622084045,0.08326302711597863,15.060629482117562,0.02494615404170973,17.41122590348707,1.59,bf026802,bf,G,V
558346691512,2456876.6563608,3.889981606178378,0.12524850072201993,14.984912535106396,0.03499751116602194,16.967925053976455,1.51,bf027620,bf,G,V
558346691512,2456876.7417494,4.08034027138549,0.06686370764719501,14.933040450332072,0.01781173585067189,17.649380256407053,1.59,be027560,be,G,V
558346691512,2456878.7241717,5.428410708903756,0.1192799589317473,14.623099658068933,0.02388399408706882,17.020937691384994,1.46,bf028480,bf,G,V
558346691512,2456879.6603707,3.957099537082053,0.15745213239457445,14.966338967844976,0.04324976426906264,16.71948502688025,1.46,be028715,be,B,V
558346691512,2456886.7364702,3.404956850247487,0.07989723267867732,15.129502372939145,0.025505409304286727,17.4560270503104,1.56,be031409,be,G,V
558346691512,2456887.9189229,3.640156447041429,0.09482367971803532,15.056981281502368,0.028314502023282943,17.27006438243375,1.59,bf032008,bf,G,V
558346691512,2456888.7221505,7.690389528459523,0.11021190356498116,14.24491055963757,0.015577305533083558,17.10678513485125,1.80,be032939,be,G,V
558346691512,2456889.7171062,3.748638524774255,0.07407266583652602,15.025097494223738,0.021478135776898846,17.538211456266296,1.59,be032512,be,G,V
558346691512,2456894.7096677,7.817267213219587,0.10966011910061614,14.22714401088385,0.015247755817983995,17.112234610601828,2.67,be033991,be,G,V
558346691512,2456894.7305008,8.24300480150277,0.13320066285440704,14.16956752247247,0.01756438734127361,16.90109042856393,1.66,bf034113,bf,G,V
558346691512,2456903.7097492,7.5138452769456245,0.10611406822595748,14.270125784652452,0.01535051285396733,17.147923981334504,1.44,be035799,be,G,V
558346691512,2456903.7249913,7.024220978615555,0.13282473858563984,14.343285989995483,0.020553840246980953,16.90415896907411,1.42,bf035759,bf,G,V
558346691512,2456906.5787981,3.3526357669453004,0.1195338192727422,15.146315469795308,0.03875400534346609,17.018629403571282,1.64,bf036428,bf,G,V
558346691512,2456907.6922935,6.480372545901963,0.10321270122180967,14.43078147086723,0.017311924264339282,17.17802353293125,1.52,be036984,be,G,V
558346691512,2456908.6865392,4.288548615228502,0.21877030832053107,14.879005560446322,0.05544855258198151,16.362385446502067,1.65,be037336,be,B,V
558346691512,2456909.6864404,6.84079796326793,0.12476307054068604,14.3720144942112,0.01982400794827953,16.972141257109847,1.53,be037713,be,G,V
558346691512,2456915.6791775,6.884264009010009,0.0972252872172776,14.365137611992925,0.015350901691229192,17.242908306704837,1.43,be039087,be,G,V
