# "asas_sn_id":661428170261,"ra_deg":274.217,"dec_deg":-29.16669,"name":"[CAG2000] vd20f514"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428170261,2457461.8344841,-2.013890712735787,0.11292736597204246,17.080358397799735,99.999,17.080358397799735,1.43,bf191877,bf,G,V
661428170261,2457465.8870012,-3.193631806161772,0.11472453949051932,17.063215585945596,99.999,17.063215585945596,1.57,bf193087,bf,G,V
661428170261,2457466.8924174,-2.878685281926055,0.16100391712220818,16.695265288009345,99.999,16.695265288009345,1.63,bf194030,bf,B,V
661428170261,2457468.8243493,-3.0279960529245185,0.17102208646245642,16.62972589241342,99.999,16.62972589241342,1.62,bf194619,bf,G,V
661428170261,2457485.8443911,-2.3088579786749253,0.13069286184262238,16.921726723635643,99.999,16.921726723635643,1.57,bf199330,bf,G,V
661428170261,2457523.6667973,-2.479647579934663,0.2118187751747396,16.397445262588686,99.999,16.397445262588686,1.66,bf200259,bf,B,V
661428170261,2457546.6010403,-2.975421940660871,0.09969941911950832,17.21562482372346,99.999,17.21562482372346,1.60,bf203410,bf,G,V
661428170261,2457548.596996,-1.9808050501863745,0.10097989416459352,17.20176911572037,99.999,17.20176911572037,1.60,bf204441,bf,G,V
661428170261,2457557.6093596,-2.552886771398619,0.11884787311730118,17.024877858505608,99.999,17.024877858505608,1.70,bf206297,bf,B,V
661428170261,2457566.815054,-2.505043653596258,0.15992437052698807,16.702569768724807,99.999,16.702569768724807,1.50,bf209294,bf,G,V
661428170261,2457567.7440379,-2.694943114719265,0.1165996767472569,17.045613027633976,99.999,17.045613027633976,1.56,bf209688,bf,G,V
661428170261,2457568.7542667,-1.8144520203245802,0.11154647468277713,17.093716770215824,99.999,17.093716770215824,1.70,bf210135,bf,G,V
661428170261,2457569.6790295,-2.6800449797536006,0.14991708176915,16.772728594154167,99.999,16.772728594154167,1.64,bf210506,bf,B,V
661428170261,2457573.7673356,-1.9557500371772032,0.14335332872143497,16.821336938950513,99.999,16.821336938950513,1.61,bf211052,bf,B,V
661428170261,2457576.7265605,-1.6101545457275825,0.10711955309978498,17.13768451332311,99.999,17.13768451332311,1.58,bf211818,bf,G,V
661428170261,2457591.6777912,-2.5936089830781177,0.14787186433714358,16.787642522672595,99.999,16.787642522672595,1.99,bf214998,bf,G,V
661428170261,2457595.7106463,-1.7998216223718746,0.14187960696413876,16.8325564518869,99.999,16.8325564518869,1.36,bf215942,bf,G,V
661428170261,2457598.7754659,-2.658613017165049,0.16990204796031652,16.636859859210272,99.999,16.636859859210272,1.52,bf217002,bf,B,V
661428170261,2457600.4980339,-0.954232098282479,0.11926339442528375,17.02108847893918,99.999,17.02108847893918,1.68,bf217337,bf,G,V
661428170261,2457602.7624257,-2.54757516269207,0.11955573006325013,17.018430404169912,99.999,17.018430404169912,1.44,bf218322,bf,G,V
661428170261,2457603.6221738,-1.0244028614237413,0.1367249311378997,16.872737110395832,99.999,16.872737110395832,1.52,bf218642,bf,G,V
661428170261,2457605.5823487,-2.4087841445100997,0.13336478737486215,16.899753451425216,99.999,16.899753451425216,1.51,bf219446,bf,G,V
661428170261,2457606.6531563,-1.4703086123063114,0.1148901931084175,17.061648995164862,99.999,17.061648995164862,1.54,bf219918,bf,G,V
661428170261,2457608.5587575,-1.9809365265533982,0.10798110996779406,17.128986925197783,99.999,17.128986925197783,1.64,bf220669,bf,G,V
661428170261,2457609.6581795,-0.941691444141191,0.14214442936392122,16.830531782747535,99.999,16.830531782747535,1.53,bf221160,bf,G,V
661428170261,2457611.6786654,-2.2735667270262625,0.09094580375684123,17.315399729936047,99.999,17.315399729936047,1.55,bf221946,bf,G,V
661428170261,2457617.6021655,-1.3412528712842584,0.3423163409532833,15.87628731544626,99.999,15.87628731544626,1.46,bf223915,bf,G,V
661428170261,2457618.58705,-3.0301975516479063,0.1512281917839885,16.763274495212762,99.999,16.763274495212762,1.42,bf224318,bf,G,V
661428170261,2457620.5943117,-3.086160102059462,0.1448804548295318,16.809831891907557,99.999,16.809831891907557,1.65,bf225130,bf,G,V
661428170261,2457622.5059341,-0.8349399383604665,0.1587306239593402,16.710704585083718,99.999,16.710704585083718,2.14,bf225889,bf,G,V
661428170261,2457629.5975099,-2.5353838704749347,0.10719470454169452,17.136923064732954,99.999,17.136923064732954,1.72,bf228096,bf,B,V
661428170261,2457631.5981859,-2.6703984856626373,0.14990869515456945,16.772789333768895,99.999,16.772789333768895,1.62,bf228890,bf,B,V
661428170261,2457634.5886175,-2.776178746303186,0.08491959498575552,17.389836608223685,99.999,17.389836608223685,1.78,bf229903,bf,G,V
661428170261,2457637.56571,-2.6346612004388463,0.10578880507161056,17.151257114619643,99.999,17.151257114619643,1.63,bf230978,bf,B,V
661428170261,2457640.5282752,-2.8350636146203376,0.12034177269648098,17.01131538221486,99.999,17.01131538221486,1.50,bf231958,bf,G,V
661428170261,2457645.5457112,-2.5812037861160775,0.215371498902642,16.379385817213134,99.999,16.379385817213134,1.50,bf233929,bf,B,V
661428170261,2457647.5578147,-1.0143814405594818,0.24343652560549225,16.246392041123332,99.999,16.246392041123332,1.55,bf234433,bf,B,V
661428170261,2457651.5740031,-2.748337529949502,0.08565607920505987,17.380460915542198,99.999,17.380460915542198,1.48,bf235501,bf,B,V
661428170261,2457654.5448386,-2.432202806307414,0.0871910447844537,17.361176689384948,99.999,17.361176689384948,1.44,bf236624,bf,B,V
661428170261,2457656.5878651,-2.8969513666390996,0.12043105158605692,17.0105101972654,99.999,17.0105101972654,1.44,bf237417,bf,B,V
661428170261,2457657.5697317,-2.386046986809132,0.11302309119498058,17.07943844085188,99.999,17.07943844085188,1.59,bf237784,bf,B,V
661428170261,2457658.5780048,-0.9145404787143816,0.13054709553039123,16.922938358950848,99.999,16.922938358950848,1.52,bf238170,bf,B,V
661428170261,2457659.5077578,-2.7232133457627907,0.11649758948827933,17.046564045567333,99.999,17.046564045567333,1.60,bf238495,bf,G,V
661428170261,2457661.5557738,-3.0511793537642538,0.1239698720256819,16.97906601147294,99.999,16.97906601147294,1.52,bf239289,bf,G,V
661428170261,2457662.5517251,-2.8583312794622464,0.1104948141827038,17.104001653933743,99.999,17.104001653933743,1.55,bf239661,bf,G,V
661428170261,2457663.5680264,-1.8705296125572815,0.10795871097888751,17.129212167519338,99.999,17.129212167519338,1.49,bf240047,bf,G,V
661428170261,2457666.561981,-1.2592620175354245,0.14044567094517207,16.843585500721147,99.999,16.843585500721147,1.50,bf240844,bf,G,V
661428170261,2457672.5335836,-3.1883263695402304,0.21101448115592392,16.401575742751362,99.999,16.401575742751362,1.51,bf243013,bf,B,V
661428170261,2457675.551351,-3.424853084240332,0.1543992325479392,16.740743550391112,99.999,16.740743550391112,1.48,bf243545,bf,G,V
661428170261,2457681.5438938,-3.045145684154252,0.10391493964986306,17.170661419368308,99.999,17.170661419368308,1.53,bf244278,bf,G,V
661428170261,2457686.5238482,-2.801594990630756,0.105487438381941,17.154354528152272,99.999,17.154354528152272,1.61,bf245396,bf,G,V
661428170261,2457687.5211564,-2.2793419360114227,0.14635605355572273,16.79882966777608,99.999,16.79882966777608,2.09,bf245733,bf,G,V
661428170261,2457688.5203493,-1.5502141047892952,0.14655412497793516,16.79736127669401,99.999,16.79736127669401,2.27,bf246070,bf,G,V
661428170261,2457691.5128182,-2.8691024808306724,0.11923718371317833,17.021327119192566,99.999,17.021327119192566,1.65,bf246822,bf,G,V
661428170261,2457798.8954154,-3.875041677778703,0.43200298923859104,15.623639513877317,99.999,15.623639513877317,1.64,bf276274,bf,G,V
661428170261,2457799.8946483,-1.227862174180962,0.375106350176223,15.776970352713969,99.999,15.776970352713969,1.69,bf276619,bf,G,V
661428170261,2457800.8939239,-3.21051958029385,0.29159209442197986,16.050417030394165,99.999,16.050417030394165,1.61,bf276967,bf,G,V
661428170261,2457812.872757,-2.650268504319752,0.13386814010861525,16.895663319731813,99.999,16.895663319731813,1.74,bf280028,bf,G,V
661428170261,2457813.8719517,-1.433556585177588,0.11913928571579463,17.022218913641602,99.999,17.022218913641602,1.70,bf280382,bf,G,V
661428170261,2457820.8888477,-2.7277676871164958,0.11623091792385609,17.04905222462378,99.999,17.04905222462378,1.69,bf281890,bf,G,V
661428170261,2457823.848772,-2.9286097801820423,0.2261425677541785,16.326400595943788,99.999,16.326400595943788,2.03,bf282741,bf,G,V
661428170261,2457826.839103,-2.0748683561250396,0.2806242625529176,16.09204335098991,99.999,16.09204335098991,1.56,bf283819,bf,B,V
661428170261,2457827.8361844,-3.2137195689823574,0.23060533622555243,16.305183011968687,99.999,16.305183011968687,1.67,bf284189,bf,G,V
661428170261,2457829.8586552,-2.223584160041507,0.20169202584626636,16.450634573274222,99.999,16.450634573274222,1.60,bf284953,bf,G,V
661428170261,2457836.9099117,-3.488817067221679,0.21368873877691322,16.38790230417589,99.999,16.38790230417589,1.67,bf287555,bf,G,V
661428170261,2457837.8772764,-2.474609485896979,0.11931340918088733,17.02063325587553,99.999,17.02063325587553,1.64,bf287915,bf,G,V
661428170261,2457838.8923483,-2.843790358481543,0.13049060450096175,16.92340828614409,99.999,16.92340828614409,1.64,bf288302,bf,B,V
661428170261,2457839.8013776,-3.0013034287216396,0.14364216295165863,16.81915155349393,99.999,16.81915155349393,1.62,bf288598,bf,G,V
661428170261,2457840.8037337,-1.5086412775363653,0.13639756737387795,16.87533983161337,99.999,16.87533983161337,1.59,bf288891,bf,G,V
661428170261,2457843.7928062,-2.5421836090501277,0.1469569597616678,16.794380996857253,99.999,16.794380996857253,1.59,bf289186,bf,G,V
661428170261,2457845.8606012,-2.6319865328790253,0.11585165023192136,17.05260083264092,99.999,17.05260083264092,1.65,bf290018,bf,B,V
661428170261,2457846.8856605,-1.3941428920408936,0.12740254360980624,16.949411146585298,99.999,16.949411146585298,1.51,bf290428,bf,B,V
661428170261,2457849.8456013,-2.849161168074466,0.10918322146992035,17.11696663344411,99.999,17.11696663344411,1.63,bf291331,bf,G,V
661428170261,2457854.7577071,-2.659066062813085,0.19716369114344312,16.475289043481286,99.999,16.475289043481286,1.58,bf293271,bf,G,V
661428170261,2457856.8018201,-2.247492406960526,0.15343476930276218,16.74754693197654,99.999,16.74754693197654,1.57,bf294092,bf,G,V
661428170261,2457864.8599589,-2.7552219612177864,0.12217327425633118,16.9949158607523,99.999,16.9949158607523,1.52,bf295962,bf,G,V
661428170261,2457866.8586443,-3.33349965231088,0.261368990886284,16.169221240900548,99.999,16.169221240900548,1.41,bf296563,bf,B,V
661428170261,2457867.8919682,-2.8502264918594893,0.14099830913999548,16.839321632172762,99.999,16.839321632172762,1.64,bf297009,bf,B,V
661428170261,2457870.7163301,-1.4512281045419801,0.15112399128442636,16.76402285600354,99.999,16.76402285600354,1.61,bf297897,bf,G,V
661428170261,2457871.7198036,-2.814388408087647,0.14215906573185683,16.830419992109277,99.999,16.830419992109277,1.66,bf298324,bf,G,V
661428170261,2457872.7151377,-2.0446919734081597,0.14611566856275301,16.8006144197981,99.999,16.8006144197981,1.48,bf298742,bf,G,V
661428170261,2457873.714959,-3.2408321871354513,0.13240767955351948,16.907573457145162,99.999,16.907573457145162,1.57,bf299167,bf,G,V
661428170261,2457874.8845781,-3.177318875923292,0.21527362245559184,16.379879346565794,99.999,16.379879346565794,1.44,bf299721,bf,G,V
661428170261,2457876.7671972,-3.414457686154316,0.12366792302067463,16.981713726286706,99.999,16.981713726286706,1.53,bf300314,bf,G,V
661428170261,2457878.8633216,-2.7014885560879063,0.127316544901196,16.95014428296384,99.999,16.95014428296384,1.57,bf301239,bf,B,V
661428170261,2457883.6942477,-2.312631825184279,0.2655800421378736,16.15186780499291,99.999,16.15186780499291,1.56,bf302702,bf,G,V
661428170261,2457893.9113678,-2.727792594583804,0.09159383418137619,17.30769079550985,99.999,17.30769079550985,1.67,bf304967,bf,G,V
661428170261,2457895.868278,-2.6796863049201174,0.17014246565735058,16.63532458820324,99.999,16.63532458820324,1.55,bf305814,bf,B,V
661428170261,2457901.7912479,-3.565584657078361,0.2320874427870109,16.29822728527562,99.999,16.29822728527562,1.65,bf306674,bf,B,V
661428170261,2457902.7186109,-2.184375716122222,0.08991030970423228,17.32783265959021,99.999,17.32783265959021,1.37,bf307011,bf,G,V
661428170261,2457903.874401,-2.5327585795951735,0.1740695852975554,16.61054915702885,99.999,16.61054915702885,1.58,bf307417,bf,G,V
661428170261,2457905.8771583,-2.7426245165901864,0.10908777259749615,17.1179162081097,99.999,17.1179162081097,1.53,bf308271,bf,G,V
661428170261,2457906.8507975,-1.5044566769437018,0.1768094816790551,16.59359251615741,99.999,16.59359251615741,1.59,bf308692,bf,B,V
661428170261,2457907.8321026,-3.022756719698619,0.2487789305842775,16.222822402167484,99.999,16.222822402167484,1.48,bf309023,bf,B,V
661428170261,2457908.8048852,-2.2775895751662736,0.15045300653976038,16.768854216733935,99.999,16.768854216733935,1.49,bf309444,bf,B,V
661428170261,2457924.7260893,-2.6237103512233677,0.18595678514844097,16.538826320123576,99.999,16.538826320123576,1.44,bf315518,bf,B,V
661428170261,2457932.7519867,-2.845746434653153,0.1553337563555928,16.734191781948798,99.999,16.734191781948798,2.48,bf317810,bf,G,V
661428170261,2457933.7356832,-1.6624310101047732,0.17132825979066485,16.627783884411194,99.999,16.627783884411194,1.52,bf318246,bf,G,V
661428170261,2457935.6830318,-2.481929775930433,0.12244341528231871,16.992517806783923,99.999,16.992517806783923,1.44,bf319098,bf,G,V
661428170261,2457936.7934491,-1.0680497283664718,0.14036783590803364,16.844187382880815,99.999,16.844187382880815,2.17,bf319628,bf,G,V
661428170261,2457939.6384275,-2.9784659837696026,0.2008179811159347,16.455349902003856,99.999,16.455349902003856,1.68,bf320556,bf,G,V
661428170261,2457945.6856114,-2.663708164641778,0.1509179589931123,16.765504085697092,99.999,16.765504085697092,1.63,bf322734,bf,G,V
661428170261,2457947.6368578,-4.006195927703308,0.23255087625650744,16.29606144297394,99.999,16.29606144297394,1.51,bf323579,bf,B,V
661428170261,2457948.7554197,-2.726356836134691,0.1916451946191064,16.50611155850182,99.999,16.50611155850182,1.63,bf324069,bf,B,V
661428170261,2457949.758654,-2.655279251273095,0.1588933729823082,16.709591932867944,99.999,16.709591932867944,1.61,bf324513,bf,G,V
661428170261,2457951.6311925,-2.821454094136359,0.13856630334328096,16.85821231602705,99.999,16.85821231602705,1.60,bf324897,bf,G,V
661428170261,2457952.6731772,-1.0690949654843112,0.18158585104320116,16.564651379211725,99.999,16.564651379211725,1.56,bf325370,bf,G,V
661428170261,2457953.6997528,-2.698177506390477,0.12340855534028028,16.983993222791238,99.999,16.983993222791238,1.57,bf325830,bf,G,V
661428170261,2457954.6924301,-2.9585805484693815,0.14848704187489786,16.783135005129324,99.999,16.783135005129324,1.67,bf326263,bf,B,V
661428170261,2457957.7089794,-2.160353121285105,0.09984555676024047,17.21403453606938,99.999,17.21403453606938,1.51,bf327200,bf,G,V
661428170261,2457959.6601311,-2.5193449223768476,0.1158264500914361,17.05283702850889,99.999,17.05283702850889,1.57,bf327948,bf,G,V
661428170261,2457960.6223527,-1.07824645105343,0.14253837307090897,16.827526900017222,99.999,16.827526900017222,1.56,bf328356,bf,G,V
661428170261,2457962.5341742,-2.1472354319774345,0.1546388158720244,16.739060104987164,99.999,16.739060104987164,1.56,bf329159,bf,B,V
661428170261,2457963.5250645,-3.0688399167647273,0.22171235432510855,16.347881659472897,99.999,16.347881659472897,1.53,bf329578,bf,B,V
661428170261,2457966.6276009,-3.212516195011959,0.15219509654612529,16.756354742506208,99.999,16.756354742506208,1.59,bf330949,bf,G,V
661428170261,2457973.6419525,-2.6041995870479515,0.20844807264774137,16.41486168390722,99.999,16.41486168390722,1.49,bf333769,bf,G,V
661428170261,2457975.639108,-3.407994892290834,0.17571494465518442,16.600334643534786,99.999,16.600334643534786,1.59,bf334603,bf,G,V
661428170261,2457979.6324461,-1.3486823816574955,0.17735194508467045,16.590266503919416,99.999,16.590266503919416,1.45,bf335171,bf,G,V
661428170261,2457982.5186856,-3.1235216682341926,0.13333960176362059,16.8999585093932,99.999,16.8999585093932,1.55,bf336329,bf,G,V
661428170261,2457994.5227,-2.452006653217654,0.18526589335507573,16.54286770629505,99.999,16.54286770629505,1.66,bf337861,bf,G,V
661428170261,2458000.6487609,-2.5792633410236583,0.20301357599892894,16.443543690713152,99.999,16.443543690713152,1.65,bf339720,bf,G,V
661428170261,2458004.6649401,-1.8034996737393656,0.13589008826872087,16.87938694182335,99.999,16.87938694182335,1.49,bf340868,bf,G,V
661428170261,2458005.5652038,-2.6874048806947415,0.17063828540846868,16.632165197110872,99.999,16.632165197110872,1.59,bf341181,bf,G,V
661428170261,2458010.6299245,-2.914470592545023,0.1653805551999303,16.666145279755998,99.999,16.666145279755998,1.44,bf342361,bf,G,V
661428170261,2458011.5343246,-2.3637676590351115,0.1259614681084891,16.96176210919875,99.999,16.96176210919875,1.61,bf342671,bf,G,V
661428170261,2458012.638724,-1.6193637348133394,0.12044420175384676,17.0103916494853,99.999,17.0103916494853,2.25,bf343120,bf,G,V
661428170261,2458013.5232881,-2.5472106444644966,0.10253912925056828,17.185132330812593,99.999,17.185132330812593,2.16,bf343417,bf,G,V
661428170261,2458014.5438207,-1.818811192315681,0.15159978136334765,16.760609956280526,99.999,16.760609956280526,2.47,bf343811,bf,G,V
661428170261,2458016.567896,-2.4971892189090426,0.11285866058475309,17.081019164366044,99.999,17.081019164366044,1.66,bf344514,bf,G,V
661428170261,2458018.5950971,-3.1149691305592935,0.17788169973547163,16.58702821701285,99.999,16.58702821701285,1.49,bf345214,bf,G,V
661428170261,2458019.5622797,-2.5718718492332187,0.14683225050683418,16.795302755427286,99.999,16.795302755427286,1.53,bf345561,bf,G,V
661428170261,2458021.5966292,-2.847635677004859,0.10578248861000202,17.15132194393497,99.999,17.15132194393497,1.45,bf346171,bf,G,V
661428170261,2458028.5814331,-2.6807392480139125,0.1766116930847994,16.594807758907,99.999,16.594807758907,1.57,bf348015,bf,G,V
661428170261,2458032.4991906,-3.277756594389828,0.3144414312176216,15.968506982798868,99.999,15.968506982798868,1.46,bf349366,bf,G,V
661428170261,2458035.5777095,-3.0382884611896994,0.1326344574416974,16.905715480700273,99.999,16.905715480700273,1.39,bf350510,bf,G,V
661428170261,2458038.5768003,-2.7603228790461793,0.11188938926431224,17.0903841354091,99.999,17.0903841354091,1.74,bf351584,bf,G,V
661428170261,2458039.5594854,-1.94748309538845,0.17024117080963905,16.63469490011628,99.999,16.63469490011628,2.31,bf351938,bf,G,V
661428170261,2458040.5606013,-3.014886033071591,0.14330715162995097,16.8216867335258,99.999,16.8216867335258,2.12,bf352307,bf,G,V
661428170261,2458041.5565565,-2.7952639653040023,0.1901612205282924,16.514551503179206,99.999,16.514551503179206,1.57,bf352669,bf,G,V
661428170261,2458043.5239383,-2.989955557398962,0.13676983163285567,16.872380612940965,99.999,16.872380612940965,1.51,bf353218,bf,G,V
661428170261,2458047.533477,-1.6671126644072127,0.19207532201543,16.50367746878183,99.999,16.50367746878183,1.53,bf354457,bf,G,V
661428170261,2458048.5229227,-3.2738999542904628,0.14401100532295064,16.816367188293025,99.999,16.816367188293025,1.55,bf354809,bf,G,V
661428170261,2458163.8954797,-1.7158962399671376,0.5342211643038952,15.39305366987014,99.999,15.39305366987014,1.42,bf382572,bf,G,V
661428170261,2458165.8901364,-2.634695165166994,0.16904729792099618,16.642335810364646,99.999,16.642335810364646,2.05,bf383172,bf,G,V
661428170261,2458166.8894416,-2.9264528373385903,0.23397443090123002,16.28943539465202,99.999,16.28943539465202,1.43,bf383528,bf,B,V
661428170261,2458170.8863962,-2.731414257198327,0.14047451518295634,16.84336253893401,99.999,16.84336253893401,1.98,bf384404,bf,G,V
661428170261,2458173.8879714,-2.9104141814102076,0.1453746762730667,16.806134492099694,99.999,16.806134492099694,2.08,bf385381,bf,G,V
661428170261,2458179.8709435,-2.385080781596359,0.24595172844396196,16.235231696320277,99.999,16.235231696320277,1.98,bf387499,bf,G,V
661428170261,2458181.8613929,-2.457011086383683,0.15348212425370292,16.747211890235935,99.999,16.747211890235935,1.40,bf388231,bf,G,V
661428170261,2458183.8558722,-2.0451762446933643,0.1526951666746963,16.752793167763624,99.999,16.752793167763624,1.38,bf388971,bf,G,V
661428170261,2458191.905306,-2.86270396430218,0.20055350769828717,16.45678073809609,99.999,16.45678073809609,1.99,bf391635,bf,G,V
661428170261,2458193.8734794,-2.734745685732645,0.16776463459753777,16.65060535551277,99.999,16.65060535551277,1.95,bf392391,bf,G,V
661428170261,2458194.8951178,-2.073694564337221,0.12264825692102882,16.990702942711433,99.999,16.990702942711433,2.00,bf392798,bf,G,V
661428170261,2458195.8902644,-3.1612060819323933,0.179561516822527,16.576823230198986,99.999,16.576823230198986,1.45,bf393175,bf,G,V
661428170261,2458196.9047911,-2.5125406916924473,0.22912448664222643,16.31217763136117,99.999,16.31217763136117,1.40,bf393577,bf,G,V
661428170261,2458197.8847087,-1.4090519468492635,0.14649012587664229,16.797835513211176,99.999,16.797835513211176,1.32,bf393951,bf,G,V
661428170261,2458198.9032215,-2.1668358192097057,0.2632037359984168,16.16162626992415,99.999,16.16162626992415,1.36,bf394353,bf,G,V
661428170261,2458199.8189227,-2.156484210058151,0.1488851913407712,16.780227635173233,99.999,16.780227635173233,1.43,bf394670,bf,G,V
661428170261,2458203.807839,-3.1363800569291214,0.17212603822104827,16.62273996160654,99.999,16.62273996160654,1.38,bf396091,bf,G,V
661428170261,2458204.8681856,-2.700121822731481,0.18150022290023726,16.56516348685428,99.999,16.56516348685428,1.36,bf396373,bf,G,V
661428170261,2458205.8974882,-2.0392437388435454,0.21362695060689854,16.388216290558063,99.999,16.388216290558063,1.37,bf396772,bf,G,V
661428170261,2458207.8501601,-2.7323332770038236,0.14885488058016927,16.78044869705503,99.999,16.78044869705503,1.44,bf397433,bf,G,V
