# "asas_sn_id":60130333896,"ra_deg":315.20129,"dec_deg":36.53586,"name":"V1895 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130333896,2457107.1338754,1.4268171163200618,0.17497929869970852,16.073860628112683,0.1333001179447046,16.60488971470809,1.51,bc105619,bc,G,V
60130333896,2457107.1522277,2.458158718616917,0.3109895391430658,15.483256601963017,0.13751435381454769,15.980491941759773,1.65,bd101180,bd,G,V
60130333896,2457109.1287398,2.1041164184920675,0.1436866391742259,15.652106991537597,0.07422646777744861,16.818815426763017,1.56,bc106035,bc,G,V
60130333896,2457110.1313452,1.659798383685888,0.09955720126472169,15.90964306117964,0.06519728556457233,17.217174695439915,1.50,bc106379,bc,G,V
60130333896,2457110.1468819,1.53604584877206,0.23219818729034072,15.993770957121463,0.16431106806675336,16.29770933119204,1.57,bd101928,bd,G,V
60130333896,2457111.1219258,1.4690459027930491,0.12793658088421525,16.04219298887003,0.0946610998994044,16.9448695437259,1.52,bc106720,bc,G,V
60130333896,2457111.1463828,1.7284732906740516,0.16994712799678688,15.86562472208806,0.10687185050739495,16.636571819506443,1.60,bd102275,bd,G,V
60130333896,2457114.1223904,1.6306900338038608,0.11260865123570951,15.928852862127679,0.07506068310197571,17.0834270017669,1.63,bc107730,bc,G,V
60130333896,2457115.1128996,2.2518519515376987,0.13901830253898745,15.578431818668834,0.06710336817776637,16.854676440372295,1.51,bc108072,bc,G,V
60130333896,2457119.0953024,2.5070460524680547,0.15678005765047595,15.461875625316445,0.06797366405537664,16.724129344157287,1.50,bc108941,bc,G,V
60130333896,2457133.0951083,2.0816653040215987,0.10760395225588205,15.663754145256647,0.05618617817354151,17.132785835904038,1.52,bd107924,bd,G,V
60130333896,2457133.1003165,1.7733866536427683,0.12143569882034218,15.837772815322843,0.07443121585108588,17.00149045274293,1.48,bc112369,bc,G,V
60130333896,2457134.1236124,2.4291650002812366,0.09464653103883355,15.496138866703525,0.04235062836848654,17.27209464133208,1.55,bd108121,bd,G,V
60130333896,2457135.1141087,1.6732303441114849,0.09518872616591521,15.900892074689509,0.061836080768081,17.26589260606303,1.59,bc112731,bc,G,V
60130333896,2457136.0623066,1.8430273817945673,0.08718954101724288,15.79595193560394,0.05142150419048805,17.361195415030316,1.52,bc112990,bc,G,V
60130333896,2457137.0676955,2.3944811959975554,0.09032047939021938,15.511752827387573,0.041000294462075995,17.322890808652865,1.42,bc113333,bc,G,V
60130333896,2457138.0997983,1.6512876496850408,0.1387600277933528,15.915224572678088,0.09133848799478135,16.8566954482811,1.59,bc113689,bc,G,V
60130333896,2457138.1175681,1.8523839871045609,0.10359348813704375,15.79045385929617,0.06078740602604278,17.17402525213829,1.63,bd109257,bd,G,V
60130333896,2457149.114902,1.3216607013810646,0.17685304215823397,16.15698146261677,0.14544698753804672,16.59332505672141,1.63,bd110686,bd,G,V
60130333896,2457150.0841873,2.2559462431051056,0.12733209441581042,15.57645953791534,0.06135095234426626,16.95001168715615,1.49,bc115441,bc,G,V
60130333896,2457156.0063637,2.2760999830663486,0.09498554121944948,15.566803065635291,0.045360552817328495,17.26821263957349,1.45,bc116802,bc,G,V
60130333896,2457156.0381331,2.525936738420825,0.08809047488271177,15.453725230673768,0.03790693358247851,17.350034015652447,1.66,bd112385,bd,G,V
60130333896,2457158.040917,1.9090733867051322,0.0882858762270508,15.75772484593658,0.05026674700445581,17.347628314440584,1.60,bd112829,bd,G,V
60130333896,2457162.0661611,2.498886448880584,0.09394252468751929,15.465415099680062,0.04086277706755375,17.280200824712356,1.67,bd113667,bd,G,V
60130333896,2457163.0532392,1.691389815360956,0.09480951897815303,15.889172126578199,0.0609284885366658,17.270226535770934,1.49,bc118419,bc,G,V
60130333896,2457164.0344867,1.807971296731195,0.08840689850765786,15.816802576129644,0.05315043168736501,17.346141006401165,1.58,bd114245,bd,G,V
60130333896,2457165.0941431,2.2697263968639154,0.10719863976214791,15.569847633223343,0.05133669889552615,17.136883207046754,1.49,bd114484,bd,G,V
60130333896,2457167.0319621,1.7642026436718266,0.11313320768178577,15.843410233176801,0.0697033746979575,17.078381141395646,1.51,bd114907,bd,G,V
60130333896,2457171.9518687,2.156099544542808,0.09090750290707923,15.625609384928229,0.04582928622658816,17.315857072402206,1.51,bc120237,bc,G,V
60130333896,2457178.0329988,2.103077663586109,0.178386590723981,15.652643127408766,0.09219748349550248,16.583950880032038,1.54,bd117070,bd,G,V
60130333896,2457180.0285931,2.1638362966656115,0.1323774872999293,15.621720400842932,0.06649697732394258,16.907821060312344,1.53,bc122133,bc,G,V
60130333896,2457182.0725856,1.9218674808013727,0.1231301081400601,15.750472808751855,0.06963907522358194,16.986445741440214,1.58,bd118293,bd,G,V
60130333896,2457183.0317546,1.892118163891734,0.08577461427620399,15.767410767370936,0.0492745528088028,17.37895945934236,1.56,bc122864,bc,G,V
60130333896,2457183.9508104,1.4692959771430354,0.09009659772394364,16.042008180711274,0.06665170667176876,17.325585415608188,1.60,bd118672,bd,G,V
60130333896,2457184.9640866,1.666648264494276,0.09612006593652424,15.905171518485169,0.06268769167764557,17.25532124355279,1.50,bc123407,bc,G,V
60130333896,2457190.9655664,1.5005626975327906,0.1458853446273931,16.019146039197356,0.10567437603881953,16.802327229521417,1.98,bd120045,bd,B,V
60130333896,2457191.0102943,1.7087670156478945,0.1558293993566202,15.878074273923756,0.09912397673778126,16.730732901961886,1.73,bc124504,bc,B,V
60130333896,2457192.0322025,1.952798239896326,0.07688499022692527,15.733137967093679,0.042795328182722296,17.497752484936637,1.49,bc124787,bc,G,V
60130333896,2457192.0628464,1.705758921100839,0.1368441975955364,15.879987276233592,0.0872008882372618,16.871790425220695,1.57,bd120378,bd,B,V
60130333896,2457195.0253033,1.8246206154050886,0.08532551647240369,15.806849960979951,0.05082981405416611,17.38465907935662,1.63,bd121126,bd,G,V
60130333896,2457196.0205696,2.7195359742666607,0.09712374782915574,15.373544384327776,0.038818861790241604,17.244042811951005,1.52,bc125846,bc,G,V
60130333896,2457200.8671195,1.9272547732405045,0.08670521377800398,15.74743357960811,0.048901058071488306,17.367243360282366,1.50,bc126973,bc,G,V
60130333896,2457200.8993173,1.8621380312475202,0.06802649628363851,15.784751729569479,0.03970803589518389,17.630661135864955,1.54,bd122562,bd,G,V
60130333896,2457201.8637983,2.1817079271789854,0.0826369075448494,15.61278988043606,0.041170829730802286,17.419421252278745,1.51,bc127275,bc,G,V
60130333896,2457201.8961501,2.804902894516897,0.14749024514565612,15.339986827974567,0.05715544882760942,16.7904481500018,1.61,bd122864,bd,G,V
60130333896,2457203.8501109,1.8040330993231577,0.1574437194039998,15.81917015087922,0.09486216060960853,16.719543041543872,1.52,bc127847,bc,G,V
60130333896,2457205.8965043,1.240941137307943,0.15768746266682182,16.22540345026379,0.13812050450195074,16.717863481075458,1.67,bd123972,bd,G,V
60130333896,2457210.0327756,1.9338477227926842,0.12768559855336098,15.743725721042184,0.0717681606695042,16.947001601996657,1.63,bc129399,bc,G,V
60130333896,2457210.0505627,1.5894466490157146,0.14276010031399325,15.956666516838949,0.09762770092127404,16.825839282547626,1.75,bd124962,bd,G,V
60130333896,2457210.8838486,2.586867459928891,0.10197966243245223,15.427845959799548,0.042850072871053066,17.19107246853746,1.65,bd125156,bd,G,V
60130333896,2457211.9735331,1.8303814269739647,0.08561866702293126,15.803427403730463,0.05084392090726229,17.380935238373517,1.54,bc129805,bc,G,V
60130333896,2457215.9947439,1.771579516532571,0.10852087627231939,15.838879778979631,0.0665832231114951,17.12357316393553,1.50,bd126067,bd,G,V
60130333896,2457216.9048723,2.2598599358646747,0.07433185769577137,15.574577597540205,0.035752435897975,17.53441892669914,1.52,bc130754,bc,G,V
60130333896,2457222.9873089,1.916629229628908,0.09194375409453137,15.753436136797774,0.052143034031459284,17.303550813260248,1.50,bc131765,bc,G,V
60130333896,2457226.9290794,2.4915398245243994,0.10332774489732355,15.468611821311246,0.04507765241688719,17.176814015871532,1.70,bd127724,bd,G,V
60130333896,2457227.9933572,1.6038740864086831,0.09236427333897687,15.94685572800751,0.0625959045864369,17.298596349072003,1.45,bc132535,bc,G,V
60130333896,2457230.8558434,2.6232369976948093,0.0911918315073792,15.412687582214332,0.03778597056742704,17.312466548134157,1.53,bd128824,bd,G,V
60130333896,2457231.9212949,1.7910671797686952,0.11496852301696739,15.827001715081924,0.06977169103402729,17.060909013472163,1.55,bc133578,bc,G,V
60130333896,2457233.0268274,2.1809125737547466,0.33378963604567635,15.61318576360658,0.16635917741725065,15.903674273708999,1.66,bd129511,bd,B,V
60130333896,2457233.9189864,1.0048365246122675,0.19259105113991612,16.454542872597514,0.20833050345766715,16.50076613492535,1.50,bc134238,bc,G,V
60130333896,2457238.0605744,2.187902115267055,0.13993075881912406,15.609711684118437,0.0695180327442515,16.84757342057954,1.58,bd130602,bd,G,V
60130333896,2457240.9699153,1.9061552337105239,0.09708096708413093,15.759385739838546,0.055358969953054234,17.244521158777054,1.63,bd131061,bd,G,V
60130333896,2457241.0232202,1.662102931351476,0.11996689288049227,15.908136615924205,0.07845410422518291,17.014702866539217,1.55,bc135567,bc,G,V
60130333896,2457241.8387543,2.8518668055042364,0.10770359959480766,15.32195830895288,0.0410499991684069,17.131780848105194,1.43,bc135749,bc,G,V
