# "asas_sn_id":584116055909,"ra_deg":250.13567,"dec_deg":-18.36983,"name":"SEKBO 123700.357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116055909,2456675.168493,0.9577067088951605,0.212357010530534,16.394689886417776,99.999,16.394689886417776,1.63,bd016885,bd,G,V
584116055909,2456676.1660627,1.1567692464208963,0.1291381969478684,16.301664569369507,0.12134451690553016,16.9347195976525,2.92,bd017281,bd,G,V
584116055909,2456677.1639513,1.264079389046088,0.11236879978094964,16.20534552910136,0.09662367792743799,17.08574203827996,2.09,bd017673,bd,G,V
584116055909,2456730.0332359,1.2771538561527322,0.13220135084967666,16.194173357025623,0.11251355488339419,16.909266661560018,1.49,bd020887,bd,B,V
584116055909,2456731.0540841,1.0807452001618423,0.11945420742799867,16.375473115996417,0.12014074158608169,17.019352765879898,1.92,bd021096,bd,B,V
584116055909,2456735.0536831,1.2143055478163431,0.16119720383257005,16.248961456543974,0.1442918154388801,16.693962633295477,1.63,bd021787,bd,G,V
584116055909,2456736.072896,1.5082925878674174,0.11175646109935017,16.013567412468657,0.080537698862644,17.091674791489616,1.61,bd022175,bd,B,V
584116055909,2456741.9881843,1.202664412689635,0.07965386561333912,16.25942025397517,0.07199039715203953,17.45933925112424,1.53,bd023349,bd,G,V
584116055909,2456752.0019539,1.2025715822363718,0.06355923327832164,16.25950406228693,0.05744865765090999,17.704409769608983,2.10,bd024234,bd,G,V
584116055909,2456755.9892603,1.1102482614347888,0.08316433741427537,16.346231150082552,0.08141964465833991,17.412513564263744,1.66,bd024850,bd,B,V
584116055909,2456756.9995005,0.7366744553629493,0.09504748290942666,16.791592377793634,0.14024170469218894,17.267504843251434,1.60,bd025180,bd,G,V
584116055909,2456757.986674,1.3777588243418917,0.0825803910227428,16.11184840127083,0.06515022295924232,17.42016405629677,1.48,bd025549,bd,G,V
584116055909,2456759.9957461,1.0258266634001394,0.14346411919043658,16.432096446750325,0.15201326457311873,16.820498152954784,2.04,bd025936,bd,B,V
584116055909,2456771.0939545,2.2530154063013432,0.08848240683839528,15.577871000830157,0.042687914562491484,17.345214074914136,1.57,bd027394,bd,G,V
584116055909,2456783.9603893,0.8275423719929746,0.0673625971638309,16.665305804888177,0.08847911211141397,17.641309336099372,1.60,bd028875,bd,G,V
584116055909,2456785.9109282,1.4308629200094451,0.08203909485756555,16.070786331185143,0.06232108467274937,17.427304243365093,2.11,bd029447,bd,G,V
584116055909,2456795.9457411,1.2124179050195294,0.1308965429162259,16.250650550978783,0.1173513277945247,16.92003595209442,1.49,bd031017,bd,B,V
584116055909,2456797.9152414,1.2668479566327087,0.07286916713755327,16.20297016635678,0.06252180148310091,17.55599687928008,1.42,bd031655,bd,B,V
