# "asas_sn_id":403728168988,"ra_deg":224.37104,"dec_deg":-43.41411,"name":"EU Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403728168988,2457457.6932708,5.247294844826029,0.08532853498256908,14.659942734928638,0.017675470948845456,17.384620670590543,1.62,bg053061,bg,G,V
403728168988,2457458.9122711,5.158849464790073,0.15462351738567592,14.678399266150272,0.03257878365780991,16.73916752266293,1.58,bg053550,bg,G,V
403728168988,2457461.7680065,7.269685107919326,0.11210311661485999,14.30599240586143,0.016761553203874558,17.088312176867905,1.46,bg054039,bg,B,V
403728168988,2457464.7595242,7.348530497145155,0.17115755289962128,14.294280152312497,0.0253167376037194,16.628866222192723,1.36,bg054936,bg,B,V
403728168988,2457468.741356,5.929532566543461,0.12571166068023026,14.527230257856822,0.0230444993600376,16.963917484780218,1.46,bg056780,bg,B,V
403728168988,2457477.8967472,5.47310379067495,0.08005510464945811,14.614197194315125,0.015898916122419473,17.453883819734145,1.45,bg059512,bg,G,V
403728168988,2457479.7163039,9.585034521752206,0.11415564444278654,14.005797201054168,0.012945412135848742,17.06861291839622,1.46,bg060085,bg,G,V
403728168988,2457485.7193329,6.399029109282864,0.057466851260457426,14.44449619005216,0.00976147595121146,17.813812889170144,1.41,bg061448,bg,G,V
403728168988,2457523.6588852,10.922159986289923,0.1438233013472314,13.864010070187833,0.014313073199226046,16.817783260153693,1.51,bg062464,bg,G,V
403728168988,2457548.75581,5.559414647614575,0.07385935272446048,14.597208737024838,0.014440711877774823,17.54134265033088,1.53,bg066769,bg,G,V
403728168988,2457557.4940244,5.2670451154065505,0.12194922237730933,14.655863808600412,0.025166578162830185,16.996908805347367,1.47,bg068430,bg,G,V
403728168988,2457561.6813344,5.220602417356301,0.10622762177911721,14.66547985417694,0.022117142247373094,17.146762747140745,1.64,bg070319,bg,G,V
403728168988,2457566.5989934,13.000220769986356,0.1620274127302971,13.674904585601297,0.013547212473061647,16.68838515067916,1.41,bg071361,bg,G,V
403728168988,2457569.5612439,6.798314345338727,0.0631736386353972,14.378778299688681,0.010100591856835466,17.71101666409082,1.80,bg072646,bg,B,V
403728168988,2457576.7084031,5.6743512567349015,0.06812473279785314,14.574990863962217,0.013049707227495586,17.6290943639843,1.60,bg074033,bg,B,V
403728168988,2457585.6279686,7.894178242964234,0.10737971816037678,14.216514084210575,0.014785210235271361,17.135050744337754,1.42,bg075262,bg,G,V
403728168988,2457593.6644623,5.106271028580935,0.10605735812880396,14.689521748551416,0.022576110130324005,17.14850438189248,1.49,bg077743,bg,B,V
403728168988,2457595.6199057,5.532304871636291,0.07247537755709756,14.60251614203867,0.014239559483621322,17.561880177502527,1.45,bg078101,bg,G,V
403728168988,2457602.6022772,4.789689432196635,0.09714615972046316,14.759013018817726,0.022046033122786742,17.243792300667767,1.46,bg080534,bg,G,V
403728168988,2457605.5548508,5.231048806543592,0.07736382440019368,14.663309474304222,0.016075383080593825,17.491011567422905,1.46,bg081765,bg,G,V
403728168988,2457608.5525749,5.508745808358526,0.08455172411515104,14.607149571865667,0.016683298004384835,17.39455022410091,1.56,bg083004,bg,G,V
403728168988,2457611.5610958,5.161100351411375,0.2678884059451315,14.677925645797494,0.056418792527591966,16.142471598672955,1.58,bg084197,bg,B,V
403728168988,2457612.5245403,4.922477116153331,0.10773099151994221,14.72932213990218,0.023788613143930888,17.13150475126445,1.48,bg084531,bg,G,V
403728168988,2457616.5433709,9.591334729027395,0.13962681833235352,14.005083785152252,0.015823478700698668,16.849934288948525,1.52,bg085795,bg,G,V
403728168988,2457619.5871615,7.9736646066907415,0.1336146109314501,14.205636494161562,0.018214118591056642,16.897721515170375,1.76,bg087072,bg,G,V
403728168988,2457620.5224549,6.100384579729811,0.10082115393123087,14.496388367977884,0.017964147893061173,17.203477234242925,1.82,bg087415,bg,G,V
403728168988,2457623.581718,5.623096699400646,0.06756360560313701,14.584842524369215,0.013060188303425032,17.638074348424674,1.70,bg088683,bg,G,V
403728168988,2457629.5400054,6.15900017013939,0.06577873060842286,14.48600586429842,0.011608803093267072,17.667142673040388,2.18,bg090377,bg,B,V
403728168988,2457633.5445781,5.222836076975302,0.08839058868926243,14.665015416117432,0.018395508765765376,17.346341327804552,1.41,bg091805,bg,G,V
403728168988,2457638.4957918,7.231564352131195,0.09518426114290872,14.311700766395008,0.014306884150967192,17.265943535947596,2.33,bg093513,bg,B,V
403728168988,2457639.506487,5.357013297438288,0.08918997716262585,14.637474593514419,0.018096954770868208,17.336566261871578,1.56,bg093917,bg,G,V
403728168988,2457642.4971666,5.25991898713429,0.11290421314713994,14.657333766428977,0.023331532503121314,17.080581022646314,1.64,bg095055,bg,B,V
403728168988,2457647.4987908,8.607659571136441,0.14724492132360195,14.122568698215305,0.01859376828311573,16.792255582892803,1.73,bg096722,bg,G,V
403728168988,2457652.4891374,5.220064479831644,0.08395100430012868,14.665591735583114,0.017480836105211797,17.402291653826044,2.06,bg098563,bg,G,V
403728168988,2457756.871263,5.713324586618004,0.4757067369760126,14.567559159535966,0.09050291688353007,15.519008138782912,1.62,bg126746,bg,G,V
403728168988,2457758.8698231,10.633822222695706,0.2640773909681757,13.893057915866411,0.026993176709695546,16.15802834217494,1.55,bg127300,bg,G,V
403728168988,2457759.8605565,5.723883763914695,0.09318515987257701,14.565554389842282,0.017695715257419514,17.288989507068244,1.62,bg127594,bg,B,V
403728168988,2457760.8568037,5.288349716647442,0.09317124391568525,14.651480986607723,0.01915022580558526,17.28915165935217,1.64,bg127910,bg,G,V
403728168988,2457761.8568606,12.567507725605207,0.1614684760221183,13.711658502333513,0.01396531570932995,16.692137027875887,1.79,bg128228,bg,G,V
403728168988,2457764.8445945,14.981160265243116,0.19486625550294265,13.520917779439621,0.014138500859457292,16.488014793800826,1.39,bg129177,bg,G,V
403728168988,2457767.8403662,13.981087276426818,0.20009406588665127,13.59592903754664,0.015556268663275252,16.45927087087323,1.43,bg130138,bg,G,V
