# "asas_sn_id":257698118001,"ra_deg":83.87517,"dec_deg":2.13067,"name":"ASAS J053530+0207.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698118001,2455968.8775392,301.3538312442455,0.3428020666809329,10.262089611475908,0.0012364566280973985,15.874747814856075,2.38,ba006475,ba,G,V
257698118001,2455969.7661949,296.08619354349037,0.3208245109408558,10.281236012586064,0.0011777728989234631,15.946687541406972,2.08,ba006688,ba,G,V
257698118001,2455973.7858754,291.27418075076355,0.3040514000649625,10.299026430970791,0.0011346376510018151,16.00498887480606,2.32,ba007678,ba,G,V
257698118001,2456000.7832135,293.61990983808545,0.3141324262461989,10.29031765209109,0.0011628921539630316,15.969574472030137,2.04,ba010759,ba,G,V
257698118001,2456592.9888485,274.61335581595154,0.2436079726606681,10.36297726621893,0.0009642330535759761,16.245627649847563,2.41,ba090254,ba,G,V
257698118001,2456593.9857266,268.57303499262383,0.2119480699732474,10.387125387238621,0.0008577865493226823,16.396782728226736,1.67,ba090640,ba,G,V
257698118001,2456597.9893975,289.96116122699846,0.30275487618001,10.30393182868686,0.001134915399564705,16.009628527095312,1.75,ba091387,ba,G,V
257698118001,2456621.8394436,279.352160879392,0.26166540435602254,10.344401316723049,0.001018137525347731,16.167990626344206,1.76,ba096423,ba,G,V
257698118001,2456656.7764695,243.4994480540063,0.11581609193913411,10.493536451701662,0.0005169911367834385,17.052934128297878,2.86,ba103976,ba,G,V
257698118001,2456658.8862854,255.89212229187083,0.1287216932732772,10.439639113966983,0.0005467729242290059,16.938227033506926,2.07,ba104548,ba,G,V
257698118001,2456674.8662259,249.1201362250713,0.12974782947309305,10.468759322749221,0.0005661134084314211,16.929606140299466,2.34,ba106309,ba,G,V
257698118001,2456675.9159811,255.62883307484483,0.1509304531888013,10.440756810739689,0.0006417697035552205,16.765414203490863,1.66,ba106697,ba,G,V
257698118001,2456676.8447622,260.51722801502814,0.17257501699600544,10.420190283273987,0.0007200350688601238,16.619911581597634,1.70,ba107047,ba,G,V
257698118001,2456677.8658709,242.15961083865335,0.14620476256586717,10.499527129471034,0.00065625402861328,16.799952594092456,2.13,ba107435,ba,G,V
257698118001,2456678.8683975,250.19845181184576,0.08192662143816423,10.46406985946534,0.00035592016989470965,17.428793780146677,3.11,ba107753,ba,B,V
257698118001,2456701.7637282,256.84061387330274,0.1746795353360742,10.435622156390767,0.0007392485841104846,16.60675132370985,2.09,ba110026,ba,B,V
257698118001,2456740.7535921,251.7588035520267,0.09389639659313026,10.457319739548998,0.00040539317475591486,17.28073407887289,1.63,ba112591,ba,G,V
257698118001,2456874.1235489,249.4625223312842,0.08640054545689112,10.467268131495063,0.00037646390924192394,17.371065183076638,2.08,ba140106,ba,G,V
257698118001,2456876.1182888,240.00328654707826,0.15584771056755445,10.509238432326644,0.0007058223570046271,16.730605326698548,1.74,ba140765,ba,G,V
257698118001,2456882.106906,256.68938829839897,0.1843860183320443,10.436261616931768,0.0007807864067623261,16.54803642823129,1.78,ba141623,ba,G,V
257698118001,2456884.0970103,252.8808666296156,0.1368589070319728,10.45249147658427,0.0005882599325886306,16.87167372528243,2.04,ba141906,ba,G,V
257698118001,2456885.1066093,256.0446258233088,0.1892135982135781,10.43899224260663,0.0008032465196981044,16.519975532105192,1.81,ba142273,ba,G,V
257698118001,2456886.1038627,247.31739643016218,0.10957799842219512,10.476644739696434,0.0004815937808796988,17.113047985565068,1.81,ba142626,ba,G,V
257698118001,2456892.0972125,246.53955794903797,0.08433278838210553,10.480064872150848,0.00037181081645049356,17.397365243447894,1.62,ba144473,ba,G,V
257698118001,2456893.096981,249.56277037089362,0.06781964380544074,10.466831909407261,0.0002953846201770896,17.63396763243604,1.75,ba144831,ba,G,V
