# "asas_sn_id":163209241242,"ra_deg":186.15267,"dec_deg":24.98617,"name":"AG Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209241242,2455947.1025418,18.11031316987384,0.09822150614140455,13.314966503639056,0.005895122059680178,17.231839920239555,3.28,ba003294,ba,G,V
163209241242,2455967.0574977,17.30248164105512,0.13933352566535906,13.364510411764003,0.008753049854970572,16.85221732731818,2.23,ba006048,ba,G,V
163209241242,2455971.0647535,26.24743413607222,0.12306583551191869,12.912064268020199,0.005096391968048295,16.9870126323475,2.11,ba007069,ba,G,V
163209241242,2455980.0261864,23.702105664100287,0.09293540495223898,13.022814079821082,0.004261931237033735,17.291903404544822,2.48,ba008598,ba,G,V
163209241242,2455984.0276728,22.297000027287744,0.05892415512612874,13.08916531856015,0.002872493816384714,17.786622983216407,2.30,ba008925,ba,B,V
163209241242,2455999.9681334,16.886588857371773,0.13255357495266365,13.390926580476695,0.008532212988162903,16.906377780945164,2.16,ba010587,ba,B,V
163209241242,2456301.1460751,19.007478654778932,0.0911136467793713,13.26247012589095,0.00521040030532261,17.313397820149234,1.84,ba034753,ba,G,V
163209241242,2456303.1405909,25.500194819602143,0.11044396515600312,12.943422658456125,0.00470772043360098,17.104501417989702,1.71,ba035099,ba,G,V
163209241242,2456304.1378908,26.91774130240378,0.12438466136328752,12.884684867146898,0.0050227363936016815,16.9754393233366,1.74,ba035281,ba,G,V
163209241242,2456311.1189885,17.809922028726053,0.1015829379134062,13.333126359167156,0.006199703552003486,17.195304471059156,1.82,ba036117,ba,G,V
163209241242,2456314.1107872,27.959042619561263,0.13867378754548135,12.843475664243492,0.005391185235411786,16.857370450081607,2.09,ba036478,ba,G,V
163209241242,2456316.1093332,23.171558742882574,0.07309624207453982,13.047393280479806,0.0034288775269358204,17.552618768253645,2.16,ba036800,ba,G,V
163209241242,2456319.067966,21.173258889220286,0.11948411890073087,13.14531213515571,0.006133871170371628,17.01908093030164,1.99,ba037598,ba,G,V
163209241242,2456325.0798732,25.657371059801456,0.12599098905326442,12.936751016889751,0.005337519846153283,16.961507680573217,2.06,ba038489,ba,G,V
163209241242,2456329.0510866,20.595897193041637,0.05380063020464149,13.175329616201505,0.0028393492804172447,17.885387986444275,2.30,ba039416,ba,G,V
163209241242,2456338.992612,25.142590627291053,0.10265943814686473,12.958756343937317,0.004438140343846985,17.18385918606224,2.12,ba040589,ba,G,V
163209241242,2456349.0060729,23.729296406464574,0.16523076627416025,13.021569251485236,0.007568646617972389,16.667129101303203,1.85,ba041558,ba,G,V
163209241242,2456354.9787063,18.316064528933296,0.10006974228650009,13.302700992237215,0.005938582430480224,17.211599440349993,2.11,ba042889,ba,G,V
163209241242,2456356.9937975,27.240237897365397,0.12818234862717312,12.871754164305917,0.005114809949057757,16.942785831921373,1.73,ba043483,ba,G,V
163209241242,2456380.9213063,23.383556249996865,0.18010500826510398,13.037505002475896,0.008371964950013152,16.573541919628433,2.21,ba046292,ba,B,V
163209241242,2456388.8294776,17.663834711498378,0.13010815082461286,13.342068924072109,0.008006296785497654,16.92659513253297,2.42,ba047551,ba,B,V
163209241242,2456389.8297492,21.044291715957616,0.04777297222025413,13.151945621125332,0.002467516817317822,18.014400738725833,2.27,ba047835,ba,G,V
163209241242,2456392.9205944,19.18318728011714,0.08351998990790489,13.252479487737066,0.004732404287168552,17.407880310725844,2.07,ba048654,ba,G,V
163209241242,2456396.8632697,18.447164089931874,0.14708773327957855,13.294957377298033,0.00866680483659394,16.79341525555506,2.08,ba049479,ba,B,V
163209241242,2456399.8361177,24.405157858928092,0.10404129933701502,12.991077351687899,0.004633789688978006,17.169341975386097,2.24,ba050301,ba,G,V
163209241242,2456402.8808714,21.966868906645793,0.21074204474109007,13.10536100885586,0.01042786028857604,16.402978419898286,2.08,ba051135,ba,B,V
163209241242,2456411.831056,26.45219785965134,0.14150680992338016,12.903626998214406,0.005814705860465876,16.835413042418736,2.20,ba053084,ba,B,V
163209241242,2456447.807233,18.31035589243962,0.10587349454977614,13.303039440455734,0.006284961693601387,17.150388273662344,3.14,ba056503,ba,G,V
163209241242,2456452.7971768,25.680663227451607,0.11974258671612621,12.935765815497007,0.005068209664533751,17.01673480449256,1.71,ba057941,ba,B,V
163209241242,2456460.7690006,22.766359569435416,0.11553658629177414,13.066547427595383,0.005516175987043591,17.055557564955205,1.73,ba059773,ba,G,V
163209241242,2456465.7639623,21.055732257843722,0.12363986457796149,13.151355530685416,0.006382639915070846,16.9819600918988,1.78,ba061410,ba,G,V
163209241242,2456471.7562891,26.607347120226084,0.13909558869223582,12.897277465835018,0.005682297321525855,16.854073001425057,2.10,ba063109,ba,G,V
163209241242,2456478.7620901,17.217612211009182,0.12074468624707152,13.36984909936615,0.007622672794179908,17.007686325332433,1.70,ba065071,ba,G,V
163209241242,2456479.7622034,17.201706625996003,0.1280816935316463,13.370852563195152,0.008093338360347403,16.943638740398942,1.73,ba065393,ba,G,V
163209241242,2456601.1418138,22.13392124310516,0.10883443078756705,13.0971355037494,0.005344660488984191,17.120440618150173,2.14,ba092194,ba,G,V
163209241242,2456616.1251515,18.664423212140495,0.2354910941009408,13.282244970917853,0.013714250777275725,16.282420175056625,2.17,ba094875,ba,G,V
163209241242,2456619.1055879,24.956571294372782,0.16265868287427349,12.966819107661946,0.0070844233401386415,16.6841632654602,2.09,ba095696,ba,G,V
163209241242,2456620.1351701,24.72720458851385,0.16258434706269836,12.97684384919843,0.007146869988473676,16.684659565616784,3.29,ba095925,ba,G,V
163209241242,2456622.0941005,24.44477445176895,0.15740446015939552,12.989316318394636,0.006999115694794271,16.719813808130603,1.65,ba096567,ba,G,V
