2458573.619777 12.675318 0.032033
2458573.640610 12.675087 0.031579
2458573.661443 12.678860 0.031462
2458573.682277 12.679928 0.032065
2458573.703110 12.676272 0.031409
2458573.723944 12.680697 0.031316
2458573.744777 12.673581 0.031599
2458573.765611 12.680791 0.031538
2458573.786444 12.671712 0.031174
2458573.807277 12.673613 0.032466
2458573.828111 12.678745 0.030930
2458573.848944 12.680241 0.031868
2458573.869778 12.675930 0.032057
2458573.890611 12.677228 0.030463
2458573.911445 12.677596 0.030931
2458573.932278 12.675453 0.032170
2458573.953111 12.680426 0.030840
2458573.973945 12.673854 0.031877
2458573.994778 12.678400 0.031551
2458574.015612 12.675259 0.030682
2458574.036445 12.681016 0.031905
2458574.057279 12.675330 0.030206
2458574.078112 12.676426 0.031522
2458574.098945 12.675662 0.031215
2458574.119779 12.672947 0.031307
2458574.140612 12.675394 0.031506
2458574.161446 12.677807 0.031140
2458574.182279 12.680603 0.031370
2458574.203113 12.680174 0.031778
2458574.223946 12.678887 0.030975
2458574.244779 12.677890 0.030839
2458574.265613 12.680260 0.030505
2458574.286446 12.680083 0.031177
2458574.307280 12.678243 0.031422
2458574.328113 12.676070 0.032222
2458574.348946 12.675425 0.032769
2458574.369780 12.671633 0.030244
2458574.390613 12.682898 0.032904
2458574.411447 12.678544 0.031713
2458574.432280 12.679019 0.031885
2458574.453114 12.678132 0.031937
2458574.473947 12.677696 0.032205
2458574.494780 12.676533 0.031148
2458574.515614 12.678768 0.030812
2458574.536447 12.679964 0.031973
2458574.557281 12.676781 0.030965
2458574.578114 12.676090 0.031789
2458574.598947 12.679975 0.030875
2458574.619781 12.675233 0.030754
2458574.640614 12.677573 0.031850
2458574.661448 12.677077 0.030612
2458574.682281 12.675645 0.030753
2458574.703114 12.678645 0.031690
2458574.723948 12.677166 0.031339
2458574.744781 12.673303 0.030739
2458574.765615 12.673903 0.031277
2458574.786448 12.677919 0.031110
2458574.807281 12.672443 0.031022
2458574.828115 12.673170 0.030073
2458574.848948 12.675245 0.030831
2458574.869782 12.678012 0.030144
2458574.890615 12.679368 0.031306
2458574.911448 12.676541 0.031395
2458574.932282 12.679226 0.032243
2458574.953115 12.677549 0.031394
2458574.973949 12.676390 0.032046
2458574.994782 12.680558 0.031611
2458575.015615 12.679926 0.032127
2458575.036449 12.678959 0.032021
2458575.057282 12.673707 0.031523
2458575.078116 12.677893 0.032637
2458575.098949 12.678384 0.031687
2458575.119782 12.680252 0.032357
2458575.140616 12.672589 0.031338
2458575.161449 12.676691 0.031787
2458575.182282 12.678815 0.031474
2458575.203116 12.679586 0.031132
2458575.223949 12.675396 0.030846
2458575.244783 12.678150 0.032066
2458575.265616 12.675827 0.032708
2458575.286449 12.677536 0.031569
2458575.307283 12.676258 0.031108
2458575.328116 12.677730 0.031288
2458575.348950 12.674292 0.031198
2458575.369783 12.678477 0.031531
2458575.390616 12.675674 0.031032
2458575.411450 12.678361 0.030281
2458575.432283 12.680797 0.032229
2458575.453116 12.676835 0.031168
2458575.473950 12.680813 0.032430
2458575.494783 12.678018 0.031215
2458575.515617 12.675730 0.031169
2458575.536450 12.679051 0.030809
2458575.557283 12.673806 0.031587
2458575.578117 12.675483 0.031426
2458575.598950 12.677765 0.031576
2458575.619783 12.677177 0.032890
2458575.640617 12.675391 0.031026
2458575.661450 12.674609 0.031115
2458575.682284 12.673876 0.030207
2458575.703117 12.673239 0.031906
2458575.723950 12.679475 0.032412
2458575.765617 12.679240 0.031724
2458575.786450 12.674682 0.031452
2458575.807284 12.678843 0.031939
2458575.828117 12.678649 0.032503
2458575.848951 12.674139 0.031968
2458575.869784 12.679785 0.031635
2458575.890617 12.678435 0.030356
2458575.911451 12.674302 0.031736
2458575.932284 12.674372 0.032925
2458575.953117 12.679409 0.030098
2458575.973951 12.677028 0.032175
2458575.994784 12.678907 0.032778
2458576.015617 12.676895 0.030898
2458576.036451 12.678594 0.031216
2458576.057284 12.677734 0.030696
2458576.078118 12.675878 0.032137
2458576.098951 12.675024 0.031907
2458576.119784 12.676441 0.032423
2458576.140618 12.675659 0.031757
2458576.161451 12.678553 0.031176
2458576.182284 12.677130 0.030996
2458576.203118 12.677242 0.030929
2458576.223951 12.677174 0.031314
2458576.244784 12.675021 0.031305
2458576.265618 12.674660 0.031348
2458576.286451 12.673180 0.031970
2458576.307284 12.675645 0.031567
2458576.328118 12.677554 0.031736
2458576.348951 12.676927 0.032252
2458576.369784 12.676262 0.031155
2458576.390618 12.678256 0.032859
2458576.411451 12.676049 0.031115
2458576.432285 12.676241 0.030364
2458576.453118 12.678356 0.032265
2458576.473951 12.676366 0.031927
2458576.494785 12.673856 0.031980
2458576.515618 12.675361 0.031798
2458576.536451 12.677811 0.030610
2458576.557285 12.673531 0.032766
2458576.578118 12.679062 0.031475
2458576.598951 12.676917 0.032137
2458576.619785 12.677950 0.031811
2458576.640618 12.672142 0.030573
2458576.661451 12.676170 0.031308
2458576.682285 12.676184 0.031882
2458576.703118 12.674744 0.030569
2458576.723951 12.674524 0.032103
2458576.744785 12.679313 0.030439
2458576.765618 12.677520 0.033051
2458576.786451 12.677509 0.031241
2458576.807285 12.679772 0.033321
2458576.828118 12.678173 0.031990
2458576.848951 12.676098 0.031753
2458576.869785 12.676610 0.031055
2458576.890618 12.677345 0.030617
2458576.911451 12.678171 0.031573
2458576.932285 12.676585 0.030620
2458576.953118 12.678908 0.031718
2458576.973951 12.680444 0.030916
2458576.994785 12.673614 0.031421
2458577.015618 12.677069 0.030967
2458577.036451 12.673197 0.032415
2458577.057285 12.677152 0.031779
2458577.078118 12.675014 0.031221
2458577.098951 12.681955 0.031290
2458577.119785 12.678655 0.032101
2458577.140618 12.678143 0.031532
2458577.161451 12.674706 0.030447
2458577.182285 12.678916 0.031963
2458577.203118 12.677688 0.032091
2458577.223951 12.677128 0.031697
2458577.244784 12.676185 0.031511
2458577.265618 12.677632 0.030885
2458577.286451 12.676283 0.031666
2458577.307284 12.672525 0.030412
2458577.328118 12.675528 0.031424
2458577.348951 12.674134 0.031610
2458577.369784 12.677230 0.031144
2458577.390618 12.679522 0.031445
2458577.411451 12.677036 0.031010
2458577.432284 12.674138 0.029573
2458577.453118 12.677764 0.032454
2458577.473951 12.675946 0.031713
2458577.494784 12.675847 0.031868
2458577.515618 12.674839 0.031075
2458577.536451 12.681512 0.031271
2458577.557284 12.679651 0.031662
2458577.578117 12.677299 0.031618
2458577.598951 12.676387 0.032005
2458577.619784 12.676895 0.031734
2458577.640617 12.677138 0.030990
2458577.661451 12.675101 0.031019
2458577.682284 12.672601 0.031241
2458577.703117 12.676679 0.031708
2458577.723951 12.676286 0.030859
2458577.744784 12.678449 0.031810
2458577.765617 12.679169 0.031821
2458577.786450 12.675334 0.030851
2458577.807284 12.676013 0.031234
2458577.828117 12.675107 0.031953
2458577.848950 12.678864 0.030698
2458577.869784 12.674235 0.031824
2458577.890617 12.675862 0.030061
2458577.911450 12.673364 0.032253
2458577.932284 12.675901 0.030964
2458577.953117 12.677938 0.032213
2458577.973950 12.679520 0.031919
2458577.994783 12.675311 0.030995
2458578.015617 12.672757 0.030672
2458578.036450 12.677600 0.031913
2458578.057283 12.675162 0.030930
2458578.078117 12.676087 0.031195
2458578.098950 12.677251 0.031559
2458578.119783 12.677965 0.030921
2458578.140616 12.675120 0.031155
2458578.161450 12.682102 0.031857
2458578.182283 12.674259 0.031205
2458578.203116 12.679196 0.032365
2458578.223950 12.676820 0.031547
2458578.244783 12.676675 0.032469
