# "asas_sn_id":661428485722,"ra_deg":279.08579,"dec_deg":-23.8715,"name":"NGC 6656 V019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428485722,2457103.1511784,96.78047840862659,0.3175735824704318,11.495311993023247,0.0035667180228314186,15.957745473084142,1.79,bb187405,bb,G,V
661428485722,2457104.1480005,101.04228425392509,0.3617118924714008,11.44852351522963,0.0038910947373709957,15.816449424027532,1.74,bb187679,bb,G,V
661428485722,2457106.1453476,98.69542960146515,0.23279693414833597,11.474038800067355,0.002563848668932206,16.294913252392405,1.72,bb188316,bb,G,V
661428485722,2457107.142328,98.244890605991,0.30261747989695365,11.479006471003267,0.003348082952073597,16.010121367972424,1.55,bb188662,bb,G,V
661428485722,2457109.1395182,99.18426754288367,0.21657758898833304,11.468674428293985,0.002373465355396435,16.373322606931737,1.66,bb189070,bb,G,V
661428485722,2457113.1403155,96.71026705559335,0.2626254859196609,11.496099948138475,0.0029517288431350013,16.16401422126965,1.98,bb190398,bb,G,V
661428485722,2457114.149947,100.29312512255191,0.657343128263257,11.45660349429071,0.007124151325557665,15.167876075518684,2.25,bb190756,bb,G,V
661428485722,2457119.120265,98.83339357217993,0.36355507916542557,11.472522135310196,0.003998330422820562,15.810930852487664,2.10,bb191954,bb,G,V
661428485722,2457133.0887357,97.58354332731798,0.23091571254663787,11.486339945512858,0.002572107254629086,16.30372268048174,1.65,bb195349,bb,G,V
661428485722,2457136.0876109,99.51651056257937,0.2935431599694593,11.46504355563328,0.003206188102225262,16.043176481008132,1.98,bb195993,bb,G,V
661428485722,2457137.0959934,99.20315620411749,0.21860523135092205,11.468467680275028,0.0023952300611713175,16.363205017030044,1.68,bb196338,bb,G,V
661428485722,2457138.086923,97.70735630967042,0.20918952814505015,11.48496324792152,0.0023271525347195285,16.411006542885904,2.02,bb196669,bb,G,V
661428485722,2457148.0790647,96.54439696304716,0.48423246771482303,11.497963719032715,0.005451788559225439,15.499721630021202,1.97,bb197734,bb,G,V
661428485722,2457154.0727202,98.62562036628303,0.41361935557788126,11.474807034548554,0.004558513846536104,15.67085425956485,1.81,bb199244,bb,B,V
661428485722,2457157.0364297,97.26774162070043,0.33658017916705657,11.4898593233472,0.0037612472001292735,15.894635050494166,2.08,bb200060,bb,G,V
661428485722,2457162.0401875,98.68448980238112,0.25643826646836104,11.474159154113364,0.002824529434356324,16.18989931273757,1.97,bb201057,bb,B,V
661428485722,2457163.0323027,97.940747380358,0.26860931867582116,11.482372870087708,0.0029810539386709036,16.139553705502628,2.02,bb201376,bb,G,V
661428485722,2457164.0120937,100.00055119817884,0.21508137163227595,11.459775419975296,0.0023378281099370327,16.380849400107735,1.97,bb201637,bb,G,V
661428485722,2457167.0034452,96.91408228191698,0.25462488609721845,11.493814185497673,0.0028557891074628286,16.197604274344762,1.67,bb202305,bb,G,V
661428485722,2457181.0111905,98.30607269170235,0.2278070582135257,11.47833053834366,0.0025188308396770884,16.318438454111835,1.72,bb205365,bb,G,V
661428485722,2457183.005247,97.33645286048923,0.20083788375018394,11.489092615476268,0.002242757375465865,16.455242302377002,1.98,bb205810,bb,G,V
661428485722,2457183.9705803,99.95267493115453,0.22105073583655727,11.46029535154586,0.0024038630193566573,16.351126481353432,1.98,bb206084,bb,G,V
661428485722,2457184.9598863,96.65590368279287,0.1987281799543013,11.496710440484598,0.002234823565082763,16.466707755961533,1.99,bb206357,bb,G,V
661428485722,2457189.9872762,89.28317731507865,0.5187712349114861,11.58285731181648,0.0063156553567507365,15.424916675925328,1.71,bb207135,bb,B,V
661428485722,2457190.9686979,98.36499591582019,0.3006775543290162,11.47767995887518,0.0033225582492596066,16.017103870938858,2.12,bb207430,bb,B,V
661428485722,2457191.9657033,97.88633216584932,0.2684848894776105,11.482976265390743,0.0029813294169777137,16.14005677288184,1.98,bb207692,bb,G,V
661428485722,2457193.9526401,100.67765934503505,0.2552434333469375,11.452448629314455,0.0027557108132274305,16.194969949177953,2.08,bb208175,bb,G,V
661428485722,2457194.9699486,97.4152708360741,0.1451185955244313,11.488213798768246,0.0016192287151399198,16.808048727224218,2.20,bb208477,bb,G,V
661428485722,2457195.962635,100.759799684891,0.2668405112944265,11.451563165943092,0.002878568982101433,16.14672698333906,2.19,bb208763,bb,G,V
