# "asas_sn_id":481037182603,"ra_deg":241.37394,"dec_deg":-38.24693,"name":"ASASSN-V J160529.76-381449.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037182603,2457456.8310152,3.089349150026511,0.09927688055858169,15.235113919809889,0.034929574981882844,17.220236087515698,1.41,bf190565,bf,G,V
481037182603,2457458.7579617,1.190360833750879,0.11633159953743559,16.27058483222674,0.10622610154529291,17.04811214467419,1.39,bf191257,bf,G,V
481037182603,2457461.818783,1.2477258070465613,0.059028015218408905,16.219483510000966,0.05142226420629922,17.784710942238576,1.44,bf191865,bf,G,V
481037182603,2457466.7649384,0.9374714833633242,0.08790785439221224,16.52988623966776,0.10192525035631088,17.35228719328479,1.77,bf193978,bf,G,V
481037182603,2457469.8120591,1.2396538155335137,0.09372732211960291,16.2265303508741,0.08218223730405032,17.28269087120339,1.55,bf194996,bf,B,V
481037182603,2457479.8990487,1.252875883621182,0.06009557977705259,16.215011280360237,0.05213707376788488,17.76525007011903,1.73,bf197988,bf,G,V
481037182603,2457481.8059271,1.8084525370722615,0.06250111081805003,15.81651361660024,0.03756581310649295,17.722637053602256,1.44,bf198628,bf,B,V
481037182603,2457522.8299958,1.419422358641076,0.08106308085312848,16.07950229970985,0.06207598736850319,17.44029863029454,1.47,bf200107,bf,G,V
481037182603,2457548.8054097,1.245964202870089,0.07258362039294966,16.22101749196617,0.06332063102279996,17.560259827310347,1.62,bf204595,bf,G,V
481037182603,2457560.6277194,2.051499076195962,0.12413411044777983,15.679603090173977,0.06577062719018804,16.977628552667536,1.49,bf207621,bf,G,V
481037182603,2457562.5806067,1.3064342468422974,0.0809056246440125,16.169562513354357,0.06731367963197848,17.4424096055009,1.67,bf208465,bf,B,V
481037182603,2457567.7897118,1.1820266697930597,0.06824158493052858,16.27821321566386,0.06275292909172592,17.62723363144836,1.53,bf209722,bf,G,V
481037182603,2457568.7910658,1.412430870407955,0.06704992566498998,16.08486340193442,0.05159923611881592,17.646360641910455,1.79,bf210163,bf,G,V
481037182603,2457569.7662661,1.5882819458604458,0.07905196929775193,15.957462406357102,0.0541000001973597,17.46757466042592,1.54,bf210571,bf,B,V
481037182603,2457573.7712586,3.0208363732294075,0.11008410546622505,15.25946339978141,0.03961043287108376,17.108044849349888,1.78,bf211055,bf,B,V
481037182603,2457575.7342034,1.4426492556971575,0.05187605031003373,16.06187951446683,0.03908573825819463,17.924939136762873,1.58,bf211392,bf,G,V
481037182603,2457589.6683289,3.2244801883556553,0.3318142660032098,15.188632122223842,0.11185296834532463,15.910118758373484,1.85,bf214183,bf,B,V
