# "asas_sn_id":188978605435,"ra_deg":42.43281,"dec_deg":19.3618,"name":"NSVS 9282388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978605435,2455949.8816191,4.752347524122177,0.09696445193758373,14.767510925231234,0.022177701204603124,17.245825025973204,2.30,bb002143,bb,G,V
188978605435,2455969.8085269,2.6943146667620628,0.06588913537962457,15.383660616418911,0.026581388690840726,17.665321872126427,2.20,bb005564,bb,G,V
188978605435,2455973.820964,2.6570891861670116,0.10631067136610246,15.398766074748218,0.04348934848458914,17.145914241710173,2.02,bb006511,bb,B,V
188978605435,2456222.9358421,2.7498638490729155,0.04426797286482582,15.361503425450538,0.017498088796583686,18.09713230602015,2.06,bb020708,bb,G,V
188978605435,2456224.9796647,2.5719101883157136,0.05947382042774151,15.434141907377894,0.025135192231969194,17.776541800607045,1.68,bb021167,bb,G,V
188978605435,2456227.9182694,4.379227994941361,0.09313008637689818,14.856287513580899,0.023115570797965154,17.289631379283495,1.98,bb025451,bb,G,V
188978605435,2456236.849343,2.6126485643104007,0.05328904210198116,15.41707891621611,0.022170173455865486,17.895761609567572,1.81,bb022963,bb,G,V
188978605435,2456241.9296721,3.304643363541059,0.03271067010137062,15.161969911077408,0.010759126563976111,18.425632791057346,2.30,bb021842,bb,G,V
188978605435,2456244.0287359,3.2837680105413964,0.03799174110577147,15.168850235058478,0.012575605412616988,18.263133400952157,2.32,bb021423,bb,G,V
188978605435,2456268.8540428,2.548578155479461,0.05318935293272948,15.444036513675146,0.022685007298290243,17.89779462615968,2.01,bb028090,bb,G,V
188978605435,2456277.823966,2.748627260674795,0.04734569010165298,15.361991780815696,0.018723057639906136,18.02415526585991,2.28,bb030416,bb,G,V
188978605435,2456300.8994056,2.597719499402264,0.06438948673393519,15.423300768658454,0.026942313268615205,17.69031898560994,2.17,bb031295,bb,G,V
188978605435,2456319.766343,3.893003350812277,0.11172132963776671,14.984069460698946,0.031193455777992072,17.092016154270727,2.17,bb034188,bb,G,V
188978605435,2456323.869739,4.169604273109022,0.10653523557970697,14.909544306747067,0.027772220461111694,17.143623217269347,1.71,bb034617,bb,G,V
188978605435,2456329.7288072,2.6230940563587954,0.05627043218456525,15.412746746068883,0.02331731608930401,17.836655766772456,1.99,bb035856,bb,G,V
188978605435,2456471.1197388,3.154791384900312,0.18550793655955952,15.21235478905481,0.06391518071302,16.541450156908596,1.99,bb058804,bb,G,V
188978605435,2456473.101314,2.6763405000753226,0.11158917796271801,15.390927989123862,0.045320311350021104,17.093301197920585,2.18,bb059277,bb,G,V
188978605435,2456478.0959358,4.152449485799404,0.08298167852867222,14.91402050951817,0.021721510874499167,17.414900855273935,1.72,bb060746,bb,B,V
188978605435,2456481.0914867,5.621256971868174,0.09465234204393909,14.585197806471704,0.018302486614190535,17.27202798252394,2.12,bb061738,bb,B,V
188978605435,2456483.0970304,2.524677159822109,0.06681698294013119,15.454266776768273,0.0287669079142084,17.650139239742025,2.10,bb062402,bb,B,V
188978605435,2456486.0880078,2.4581950960057797,0.06434116231114792,15.48324053467022,0.028450160894069956,17.691134138462004,2.01,bb063211,bb,G,V
188978605435,2456488.0830934,2.276552633041618,0.06674670009641344,15.56658716580313,0.03186869476302423,17.651281895190067,1.69,bb063920,bb,G,V
188978605435,2456490.0910208,2.75634141217993,0.054820311922039365,15.358948879190601,0.021618256470016826,17.865002637921297,1.72,bb064625,bb,G,V
188978605435,2456491.0783752,3.0822694742682506,0.05262355872494789,15.237604891507363,0.0185575988182486,17.9094058577374,1.70,bb064978,bb,G,V
