# "asas_sn_id":532576335749,"ra_deg":53.75187,"dec_deg":-27.48197,"name":"GUVV-2 J033500.4-272854.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576335749,2456600.9305507,4.436789846028978,0.08538033107313801,14.842109258729355,0.020917084403097363,17.383961807418164,2.63,bd002868,bd,G,V
532576335749,2456615.8089502,6.968471849051122,0.1405593905260996,14.351937529676837,0.021924741827697155,16.84270673026558,1.57,bd005478,bd,G,V
532576335749,2456618.8000348,4.869666636023669,0.07391803846201003,14.741033325449003,0.016499218526804957,17.540480309579046,1.57,bd006319,bd,G,V
532576335749,2456621.7976938,4.58637388388737,0.08882879964837184,14.806107765072479,0.021052152646181307,17.340971909957243,2.34,bd007217,bd,G,V
532576335749,2456629.8049512,6.528486402505857,0.06150354089249824,14.422750144757705,0.010239996036062859,17.740106094246322,1.53,bd008081,bd,G,V
532576335749,2456641.7642638,4.883300293380134,0.18092308925048936,14.73799782555562,0.04027102983214016,16.568621406955838,2.17,bd011619,bd,G,V
532576335749,2456652.7586979,7.58729651428268,0.07857747143303005,14.259563762565449,0.01125701293934169,17.474111270141798,1.61,bd013964,bd,G,V
532576335749,2456656.835844,7.378889442048121,0.08654832557355506,14.289803896125859,0.012749109153431836,17.369209718382375,1.55,bd014740,bd,G,V
532576335749,2456676.7556319,4.935027910501093,0.08074381465154858,14.726557371505216,0.017784097175791814,17.44458323538236,1.60,bd017411,bd,G,V
532576335749,2456826.9365048,3.739607146786526,0.11087635397814515,15.027716451785956,0.03222738949110286,17.10025905291578,1.63,bf012399,bf,G,V
532576335749,2456829.9331442,7.599911192630288,0.10236412765274246,14.257760110912368,0.014640349515160182,17.186986919360578,1.44,bf013524,bf,G,V
532576335749,2456836.9250428,7.4470522998874555,0.08669032146427409,14.279820394867354,0.012653142007432724,17.367429860173573,1.50,bf015680,bf,G,V
532576335749,2456837.9268011,4.580768831698252,0.06757009557104503,14.8074354653251,0.016033499780047793,17.637970060699708,2.04,bf016087,bf,G,V
532576335749,2456838.9198109,7.84615582238058,0.08700650440104193,14.223139082412736,0.01205332771019872,17.363477092018634,1.72,bf016466,bf,G,V
532576335749,2456845.8999418,7.797775435544976,0.08518944462858405,14.229854594541457,0.011874825479108257,17.386391926230466,1.76,bf018782,bf,G,V
532576335749,2456849.9057631,4.345652535254999,0.12065008710887594,14.864643908146427,0.030177608073235343,17.008537294167493,1.43,bf020233,bf,G,V
532576335749,2456852.8995661,8.46064200074649,0.14984716901130818,14.141273107202274,0.019251181837810452,16.77323503755789,1.47,bf021405,bf,G,V
532576335749,2456858.8914022,4.413493305200916,0.08288748043153983,14.847825224153485,0.020413554795566946,17.416134047702382,1.82,bf022981,bf,G,V
532576335749,2456864.8763212,6.389582005218771,0.06048614502483864,14.44610028367678,0.010289532203500715,17.758216627638777,1.66,bf024513,bf,G,V
532576335749,2456871.8652946,6.335376475503659,0.07776889714566569,14.455350335404514,0.013342760334415765,17.485341543195002,1.84,bf026169,bf,B,V
532576335749,2456876.8244009,5.6991002662501025,0.0919071198499708,14.570265660180288,0.017528914854645517,17.30398350226875,1.44,bf027734,bf,G,V
532576335749,2456879.8497045,4.784589473182578,0.13415237546867745,14.760169703456388,0.030476553994815664,16.893360475592296,1.43,bf028950,bf,B,V
532576335749,2456881.8414261,4.685675389787913,0.141197482184726,14.782850907963535,0.03275419472042841,16.8377890124227,1.73,bf029705,bf,G,V
532576335749,2456887.836593,7.296924190732842,0.08823725833224313,14.301931818766585,0.013143902951111747,17.348226380071566,1.75,bf031958,bf,G,V
