# "asas_sn_id":42950532370,"ra_deg":290.66217,"dec_deg":30.026,"name":"V0789 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950532370,2457062.1721029,22.587430903658962,0.2422868499497988,13.075114311923299,0.011659372542536597,16.25153178475928,1.67,bc095476,bc,G,V
42950532370,2457065.1661192,21.442533002684364,0.1422459760358739,13.131591186560492,0.007210677550268204,16.829756419719782,1.73,bc095927,bc,G,V
42950532370,2457066.1648617,18.64122928961649,0.11512123047613822,13.283595033601154,0.006712635219093232,17.059467836375095,1.56,bc096250,bc,G,V
42950532370,2457069.1644026,23.298290149092587,0.15367060656261367,13.041471280713967,0.007169335901216188,16.745879379911944,1.50,bc096648,bc,G,V
42950532370,2457070.1654692,16.204807363293465,0.2029269005475217,13.435671722846793,0.013611560633918416,16.444007338378384,2.19,bc097026,bc,G,V
42950532370,2457071.1557475,23.208307149418825,0.1416046211878142,13.045672745802726,0.006632024710701403,16.834662827319065,1.55,bc097418,bc,G,V
42950532370,2457072.1592209,15.131923004908565,0.14728063336682748,13.510046097454456,0.0105794646795396,16.79199228581825,1.56,bc097820,bc,G,V
42950532370,2457074.1480714,19.272693382975003,0.06113690378762886,13.247425374284056,0.0034480471914529564,17.746597792245304,1.56,bc098296,bc,G,V
42950532370,2457083.1294694,16.136747332643942,0.13592544528062847,13.440241407214247,0.009155813508909108,16.879104482703845,1.47,bc100262,bc,G,V
42950532370,2457084.1204945,22.4600624093649,0.12793244321332886,13.081254007783853,0.006191300850293623,16.9449046587157,1.53,bc100522,bc,G,V
42950532370,2457085.123925,18.740353200464924,0.11508632077992201,13.277836975014939,0.006675105084550617,17.059797128104776,1.60,bc100913,bc,G,V
42950532370,2457103.084976,15.143575297218895,0.1456266852967861,13.509210351259417,0.010452609256128793,16.80425398275841,1.56,bc104326,bc,G,V
42950532370,2457104.0820726,23.59404843939872,0.15086947820950541,13.027775237758823,0.006950420725481086,16.76585292289812,1.50,bc104600,bc,G,V
42950532370,2457106.1016617,23.231227284482223,0.14850760866428847,13.044601020050939,0.006948462592562023,16.782984631323924,1.52,bc105251,bc,G,V
42950532370,2457107.0861275,15.457995409783983,0.1405760849835959,13.486898469519076,0.009884858180043221,16.842577783344804,1.54,bc105590,bc,G,V
42950532370,2457111.0643363,22.25310840706911,0.1498510326559273,13.091304695466308,0.007319496865568734,16.773207043403623,1.55,bc106685,bc,G,V
42950532370,2457112.1402188,23.269668680490707,0.14144100543048962,13.042805905180593,0.0066068935232802125,16.83591805654345,1.55,bc107038,bc,G,V
