# "asas_sn_id":661428731222,"ra_deg":327.40208,"dec_deg":7.95073,"name":"CSS_J214936.4+075702"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428731222,2456592.7859942,6.809102650249258,0.20502819872185746,14.377056700991833,0.03272923749107988,16.4328224031462,2.25,bc000916,bc,B,V
661428731222,2456593.7690421,8.430907085538827,0.18745239272316377,14.14509564676559,0.024167340325163312,16.53012892288952,1.84,bc001305,bc,B,V
661428731222,2456597.7637383,8.821747267859054,0.1508947133840373,14.095894875463967,0.01859223437587111,16.76567133248117,1.84,bc002162,bc,G,V
661428731222,2456614.6973099,8.01796191305207,0.17230767775552833,14.199621432186023,0.023358922892513834,16.621594820303965,2.37,bc004952,bc,G,V
661428731222,2456615.7000852,6.420773096372731,0.12834159995659342,14.440813097867178,0.021726626527584666,16.94143777099237,1.51,bc005379,bc,G,V
661428731222,2456618.6969506,7.6537788654506675,0.12875335690643214,14.250091628655825,0.01828499404614192,16.93795999129806,2.32,bc006225,bc,G,V
661428731222,2456619.7244195,6.1080069042701055,0.15255062758391194,14.495032606278397,0.027147300608289834,16.753821397069633,2.46,bc006593,bc,G,V
661428731222,2456757.1248978,7.107757635909676,0.11159506836695406,14.330449878061708,0.017065717989955147,17.093243887198646,2.84,bc025366,bc,G,V
661428731222,2456758.124515,6.635105198687402,0.07767300446199613,14.405161872180038,0.012724316530767468,17.486681132720893,2.56,bc025715,bc,G,V
661428731222,2456773.0936841,6.8939533880283115,0.08768887194828516,14.363610547782386,0.013825737698437802,17.35499518557811,3.12,bc027963,bc,G,V
661428731222,2456785.0635733,7.671433000697888,0.0834646609754327,14.247590163430061,0.011826011851206786,17.408599809518535,3.08,bc029243,bc,G,V
661428731222,2456789.0581894,6.497337458833567,0.08673668224467646,14.42794284515194,0.014510405691132306,17.36684937872736,2.44,bc030173,bc,G,V
661428731222,2456800.9922391,6.943609393924783,0.09324587378618081,14.355818199425103,0.014596761552548096,17.28828233621617,1.69,bc032273,bc,G,V
661428731222,2456803.0317234,6.469667722231471,0.10483189058114992,14.43257646409215,0.017612605785281628,17.16112284839864,2.13,bc033023,bc,B,V
661428731222,2456805.0392751,7.055344431980365,0.0877495176597568,14.338485853884574,0.01351881703569268,17.354244548874505,2.23,bc033587,bc,G,V
661428731222,2456809.023075,7.581810520086649,0.08485523871698557,14.260349087998767,0.012165162250204075,17.39065974476082,2.32,bc034647,bc,G,V
661428731222,2456810.99937,6.652075628911955,0.07217890085231767,14.402388459104232,0.011794112302692098,17.566330732944277,2.55,bc035242,bc,G,V
661428731222,2456813.0283565,8.398688443297118,0.09409503603699201,14.14925272695501,0.0121777601079265,17.278439611373592,1.62,bc035897,bc,G,V
661428731222,2456815.0252273,6.597523211489672,0.10088376550918393,14.411329087429195,0.016620823200264125,17.202803183660592,1.82,bc036489,bc,B,V
661428731222,2456816.0187826,7.226509807737089,0.06625273243488744,14.312459913430793,0.009965231006264829,17.65934690764832,1.59,bc036811,bc,G,V
661428731222,2456818.0273543,6.305121535656512,0.0918917180297604,14.46054774871281,0.0158414554963628,17.304165465485205,1.76,bc037505,bc,G,V
661428731222,2456820.0167559,8.15726813643021,0.12062643178764247,14.180919559078216,0.01607348005886163,17.00875019046505,1.49,bc037967,bc,G,V
661428731222,2456821.0143626,6.76013685664548,0.15339603145657751,14.384892684084384,0.02466441439520871,16.7478210836081,1.68,bc038359,bc,G,V
661428731222,2456827.9305497,6.711786750898031,0.12478493506797297,14.392686030786114,0.02020859780278019,16.971951000258237,2.23,bc040563,bc,B,V
661428731222,2456830.08434,7.009870683863354,0.06322853317205869,14.345506388773877,0.0098042702341965,17.710073626660503,1.85,bc041280,bc,G,V
661428731222,2456832.9977455,6.907015392873934,0.053486201722219746,14.361555344843032,0.00841711976565195,17.8917519988483,1.56,bc041893,bc,G,V
661428731222,2456834.9505097,6.709874320182173,0.06237241514807434,14.392995440369676,0.010103930444404994,17.724874991494673,1.52,bc042240,bc,G,V
