# "asas_sn_id":609885804315,"ra_deg":52.92108,"dec_deg":-52.34442,"name":"UZ Hor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885804315,2456814.9449548,8.583856010014895,0.12439666818612594,14.125575344663163,0.01575210134114232,16.975334522527845,3.00,be010198,be,G,V
609885804315,2456826.9116907,7.261327233981984,0.1190440461259545,14.307241382479955,0.017819841764638637,17.023087195024075,1.52,be012274,be,G,V
609885804315,2456828.9246061,7.158346301076599,0.10132802185151159,14.322749643184522,0.015386117065873296,17.19803248282847,1.52,be013074,be,G,V
609885804315,2456832.9183144,7.779366394910149,0.07310330899206742,14.232420838263797,0.010214214684839544,17.552513804754568,2.11,be014525,be,G,V
609885804315,2456839.9125091,10.107468843131842,0.08676810262564444,13.948175376343366,0.009331035939028533,17.36645614178484,2.15,be016738,be,G,V
609885804315,2456847.8835514,7.0205653163861985,0.08916058323045668,14.34385119402793,0.013804255506064471,17.336924141954206,1.44,be019265,be,G,V
609885804315,2456848.8898571,7.147102321664377,0.10141647093232287,14.324456405183998,0.015423774493546682,17.197085158695636,1.57,be019687,be,G,V
609885804315,2456850.8887768,7.130157856425186,0.11783859193400104,14.327033542224111,0.01796389765758091,17.03413753259159,1.65,be020497,be,G,V
609885804315,2456857.8803082,9.432055814056115,0.07471873339299305,14.02326549945185,0.008610637612700407,17.52878264050328,1.77,be022481,be,G,V
609885804315,2456858.9335431,8.117415366472278,0.07045461063864977,14.186236981279803,0.009434172709281062,17.592582845790858,1.75,be022887,be,G,V
609885804315,2456862.8581,9.983723719923786,0.08684290091343476,13.961550018886651,0.009454834705233969,17.36552058801835,1.58,be023688,be,G,V
609885804315,2456873.8525241,7.175933207513355,0.08345562593317102,14.320085435246083,0.012641232054515708,17.408717346729695,1.49,be026762,be,G,V
609885804315,2456878.8443792,9.304290556850761,0.11773788798210941,14.038073244028714,0.013754510826590228,17.035065791076732,1.40,be028441,be,G,V
609885804315,2456879.8364296,9.759291826989893,0.1204600503000183,13.986235642826948,0.013416428118331354,17.010248793223948,1.46,be028825,be,B,V
609885804315,2456882.8235164,9.927062105212636,0.10567445908103969,13.967729557265876,0.011570748854192908,17.15243130999991,1.46,be029977,be,B,V
609885804315,2456884.8212645,9.57980407572009,0.09116877653896424,14.00638983685814,0.01034431345930796,17.312741076874868,1.43,be030680,be,G,V
609885804315,2456885.8189875,9.21135020591358,0.08134955207366305,14.048973169415993,0.009599399022985603,17.43646847875142,1.45,be031070,be,G,V
609885804315,2456886.8258748,8.619732638457082,0.07757045690097517,14.121046916127922,0.009781708732661046,17.48811551990766,1.56,be031466,be,G,V
609885804315,2456890.8205657,7.03522694453943,0.08186152710783258,14.341586125508893,0.01264776836210625,17.429656788557406,1.50,be032202,be,G,V
609885804315,2456895.8105404,7.699849667173988,0.07529264049036329,14.243575789428037,0.010628756424798757,17.520475073713914,1.43,be034454,be,G,V
609885804315,2456904.7870091,9.609428731961554,0.07131614984918089,14.003037479032205,0.008066822320671789,17.579386671565814,1.51,be036168,be,G,V
609885804315,2456906.7163379,7.019192656765741,0.11076489399968316,14.344063497723527,0.017152488868737603,17.101351053121547,2.37,be036609,be,G,V
609885804315,2456910.7740863,7.01391847251698,0.12306151080049343,14.344879620820725,0.01907101034376087,16.987050787358232,2.01,be038157,be,G,V
609885804315,2456912.7831113,6.924145337806969,0.09159823838227452,14.358865966667057,0.014379146845141572,17.30763859019002,1.70,be038939,be,G,V
609885804315,2456915.7758989,7.661767879771051,0.0765103082220125,14.24895892826726,0.010854332812895474,17.503056514866586,1.41,be039154,be,G,V
609885804315,2456918.8758933,7.410897423645517,0.09362613791970972,14.28510439923195,0.013732148132609695,17.28386362093357,1.58,be040352,be,G,V
609885804315,2456929.6829858,7.165922828461392,0.08628644255622175,14.321601087431938,0.01308828098198928,17.372499983344788,1.43,be043827,be,G,V
609885804315,2456933.6422231,7.972197228270992,0.32284206275212374,14.205836318529464,0.04401738636817957,15.939881109909864,1.48,be045172,be,B,V
609885804315,2456935.8490839,8.273198862311473,0.06750495450204555,14.165597745618488,0.008868993936548655,17.639017271453643,2.05,be045734,be,G,V
609885804315,2456938.723285,8.760000908807303,0.12068582378785607,14.103521026456956,0.01497491205917354,17.008215745614308,1.45,be046746,be,G,V
609885804315,2456939.7211948,9.486638146752227,0.14762953747521737,14.017000566016131,0.016915042618649376,16.78942324590939,1.47,be047113,be,G,V
609885804315,2456940.7197772,9.576115859187746,0.12411232712859666,14.006807924873046,0.014087622307870789,16.977819096697804,1.53,be047469,be,B,V
609885804315,2456941.7149148,9.969995236036947,0.0964842908226696,13.963044027535084,0.010518984881357168,17.25121487105316,1.43,be047755,be,B,V
609885804315,2456942.7157345,10.206238986131154,0.10136963359094475,13.937617070966093,0.010795787212871315,17.197586701918162,1.51,be048121,be,G,V
609885804315,2456943.7223701,10.150591056796376,0.09685658908850517,13.943553075930472,0.010371701568320773,17.24703346662405,1.55,be048488,be,G,V
609885804315,2456950.699873,7.302249983193936,0.07921058913063388,14.301139663555384,0.0117906763866611,17.465398285233597,1.83,be050646,be,G,V
609885804315,2456956.709297,7.252628479490573,0.11523571423543133,14.308542826966201,0.017270457390679256,17.05838864883238,1.57,be052163,be,B,V
609885804315,2456957.6998463,7.61117075895033,0.07197321072981103,14.256152740565504,0.010278543639462626,17.569429201112122,1.60,be052356,be,G,V
609885804315,2456965.6843148,10.35581420961406,0.11128681155751591,13.921820778784875,0.011680774022934468,17.096247144277083,1.46,be054185,be,B,V
609885804315,2456966.6776297,10.066297234474606,0.12166439258143984,13.952607029611976,0.013137293872758186,16.999447663140984,1.45,be054524,be,G,V
609885804315,2456970.6654432,7.779071916476789,0.10010918740129701,14.232461938262428,0.013988086920930223,17.21117155326061,1.85,be055867,be,G,V
609885804315,2456972.7852718,10.20958144219527,0.10438225552863445,13.937261559846,0.011112989699242126,17.165789701153578,1.46,be056603,be,B,V
609885804315,2456975.6562482,7.266943403334444,0.08323680602746768,14.306401959970012,0.012450184918018834,17.41156787602629,1.40,be057510,be,G,V
609885804315,2456978.8246564,9.489878667974027,0.07436977834096903,14.016629754946708,0.008518203279122373,17.533865175988808,1.40,be058583,be,G,V
609885804315,2456982.8137232,7.009622107681554,0.09225217665258655,14.3455448906176,0.014305208400217904,17.299914838792823,1.54,be059537,be,G,V
609885804315,2456985.6556466,10.238143962548888,0.09013396883445118,13.934228324412414,0.009569283808981253,17.32513515715263,1.48,be060406,be,G,V
609885804315,2456989.6439555,9.362453822803818,0.20674127730186628,14.031307182768462,0.024002124221814747,16.42378840584923,1.50,be061221,be,B,V
609885804315,2456990.5871973,7.44193626851727,0.11192287834006612,14.280566538324496,0.016347264764710046,17.09005921754226,1.56,be061473,be,B,V
609885804315,2456993.6359006,7.043638771326542,0.11842979779764763,14.340288716163283,0.018275786885669037,17.028703924218824,1.38,be062325,be,G,V
