# "asas_sn_id":25770152442,"ra_deg":21.67671,"dec_deg":34.06872,"name":"XY And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770152442,2455969.774161,12.682745707682157,0.06416019185766586,13.701748192456977,0.005498757176332996,17.694192258814255,2.11,ba006692,ba,G,V
25770152442,2456220.884929,18.249275637076522,0.11469862468961006,13.306667327476013,0.006831636532881731,17.063460867522167,2.78,ba022591,ba,G,V
25770152442,2456222.9593564,12.495329388566455,0.0741818234464024,13.717912131961999,0.006453004501293782,17.536612632634615,2.16,ba023085,ba,G,V
25770152442,2456227.8662684,10.354017516791004,0.15109515588699787,13.922009166066577,0.015861849260755696,16.76423004099069,2.56,ba028396,ba,G,V
25770152442,2456233.0146407,9.699406596491366,0.1326101551340223,13.992918491468004,0.014860854789189337,16.90591443588447,2.19,ba027026,ba,G,V
25770152442,2456235.8415862,9.615079534333752,0.10614070585558749,14.002399202014855,0.011998895281079936,17.14765146507026,2.29,ba026009,ba,G,V
25770152442,2456238.8361404,21.629507090364363,0.14478997506396477,13.122164848218613,0.007276190207234694,16.810510160383252,2.05,ba025174,ba,G,V
25770152442,2456241.8627167,9.362888673847973,0.10594386001201979,14.031256755544238,0.012299235160184304,17.14966691319695,2.03,ba024490,ba,G,V
25770152442,2456247.8498268,9.267806932529023,0.10952796018251752,14.042338959603738,0.012845771550906052,17.113543894756504,2.15,ba029224,ba,G,V
25770152442,2456269.9423867,18.163113289040137,0.11510136122493796,13.311805675061269,0.0068881459501764445,17.05965524426833,2.38,ba031540,ba,B,V
25770152442,2456276.7650451,14.551850812521971,0.05688956025068294,13.55248582043096,0.004249389258453659,17.82477495183266,2.31,ba033423,ba,G,V
25770152442,2456288.8469739,9.760184826882485,0.18277510024778526,13.986136299762366,0.020355002569076405,16.557563816735296,2.20,ba034287,ba,G,V
25770152442,2456300.8578889,9.949815019644621,0.1137874215963552,13.965243887751766,0.012430580845155834,17.072120752440043,1.77,ba034602,ba,G,V
25770152442,2456302.8587908,9.511726995527088,0.10633499840589758,14.014132962716436,0.012151475758373099,17.145665821434285,1.84,ba034950,ba,G,V
25770152442,2456308.7431247,10.951873902834265,0.0954581616524275,13.861060317528153,0.00947407469095149,17.262823727670472,2.10,ba035547,ba,G,V
25770152442,2456316.7515137,10.575563427073254,0.1423531319892824,13.899022618831777,0.01463105642292603,16.828938826829372,2.26,ba036829,ba,G,V
25770152442,2456319.780296,21.083744957681116,0.18020098046140742,13.14991201933234,0.009290125228201163,16.57296351963564,2.11,ba037757,ba,G,V
25770152442,2456445.1087331,11.424583249819111,0.11723466710804775,13.81518048782748,0.011153928611708969,17.039716257230584,2.85,ba056259,ba,G,V
25770152442,2456450.1021276,11.709774183905735,0.09377575981194797,13.788410104417055,0.008704708742268915,17.282129914477963,2.65,ba057238,ba,G,V
25770152442,2456454.1059356,24.266959432765425,0.18769596968099314,12.997242994207916,0.00840720729410541,16.528719025443998,1.77,ba058474,ba,B,V
25770152442,2456457.0901651,10.412799513457959,0.10956628484534706,13.915862637946564,0.011437249677327907,17.113164053885846,2.44,ba058955,ba,G,V
25770152442,2456461.0760885,10.434087868769057,0.11989836010745625,13.91364518018306,0.012490244102190136,17.01532328582876,1.73,ba059987,ba,B,V
25770152442,2456463.106889,10.134607168218476,0.11631419957520965,13.945264105807627,0.012474926329223009,17.048274552670012,1.89,ba060660,ba,G,V
25770152442,2456466.0764647,21.864863286663706,0.2162605244449878,13.110414489022002,0.010750846431478974,16.37491326406125,1.73,ba061632,ba,G,V
25770152442,2456470.0576045,22.131887773198464,0.19409952652508608,13.097235256219742,0.0095327496861073,16.49229520368354,2.14,ba062666,ba,G,V
25770152442,2456472.0707887,20.615141702519026,0.1600836531799004,13.174315593611388,0.008440590579421326,16.701488927342545,2.38,ba063331,ba,G,V
25770152442,2456475.0758438,10.35976359509208,0.11653792686067471,13.92140679169821,0.012227273187119699,17.046188173711073,1.78,ba064028,ba,G,V
25770152442,2456478.0364209,22.117022918463068,0.1520712893126043,13.097964734587437,0.007473649609036072,16.75723832353593,1.73,ba064930,ba,G,V
25770152442,2456482.0490008,22.42716701432238,0.15644091972918997,13.082845361414714,0.007582075696761765,16.72648049232442,2.02,ba066262,ba,G,V
25770152442,2456486.0569995,19.2491413055969,0.12301303187891502,13.248753002965277,0.006946274388915864,16.98747858716583,2.10,ba067415,ba,G,V
25770152442,2456488.0495923,20.544072418849556,0.13624197794667992,13.178065061265677,0.007208361781664481,16.876579043572345,1.99,ba068122,ba,G,V
25770152442,2456490.0576049,17.670732992480026,0.10592499103325276,13.341644992834558,0.006515624443408789,17.14986030390396,2.01,ba068827,ba,G,V
25770152442,2456493.0302607,9.720843888614617,0.11481160443008283,13.990521482875167,0.012837900046185926,17.06239192863422,2.08,ba069883,ba,G,V
25770152442,2456497.040972,9.298180433381372,0.16625608956835786,14.03878648072811,0.019435323086051743,16.66041249005487,2.02,ba070807,ba,B,V
25770152442,2456507.0296569,9.721290699051071,0.1063668368860324,13.990471579068007,0.011893084018289968,17.14534078248201,2.12,ba072075,ba,G,V
25770152442,2456509.0360224,9.66332785485095,0.1087754427013905,13.99696461847074,0.012235347762725907,17.121029244956052,1.99,ba072728,ba,G,V
25770152442,2456513.9751396,16.226547975798223,0.08557946521115624,13.434216059128822,0.005732652316250731,17.38143247308659,2.20,ba074024,ba,G,V
25770152442,2456518.0136988,12.722890904735644,0.06743374614398538,13.698316896415774,0.0057610766849555736,17.640163176953457,1.75,ba074874,ba,G,V
25770152442,2456521.1386338,18.77724462512094,0.20645703957154307,13.275701744050002,0.011951158442118718,16.42528215464077,2.10,ba075824,ba,G,V
25770152442,2456522.0912128,10.620698487775151,0.09946996043777519,13.89439870507072,0.010180076417706699,17.21812653065281,2.25,ba076175,ba,G,V
25770152442,2456523.9945322,13.845239180789177,0.09450180905629135,13.60653024772224,0.0074191103763963226,17.27375608786292,2.03,ba076633,ba,G,V
25770152442,2456527.9813962,13.309414160256823,0.12827565478097763,13.649384055568696,0.010476047845959466,16.94199579322158,1.67,ba077708,ba,B,V
25770152442,2456532.9861251,12.790849571017127,0.07214887255440257,13.69253292608988,0.006131155489220335,17.566782521396554,2.10,ba078711,ba,G,V
25770152442,2456534.9807398,8.804296355459858,0.11709056050065186,14.098044772967185,0.014455709261915934,17.041051681353,2.03,ba079431,ba,G,V
25770152442,2456536.9704847,8.65177785319661,0.12132321137912626,14.117018005075508,0.015242307197953848,17.002496650176834,1.82,ba080164,ba,G,V
25770152442,2456539.9571011,12.587164307380503,0.07047750268847107,13.709961651202935,0.006086039660116512,17.59223012664227,2.24,ba081228,ba,G,V
25770152442,2456549.9283429,12.281873629832019,0.09281833637839135,13.736619843158127,0.008214503674619613,17.29327194339614,2.02,ba082660,ba,G,V
25770152442,2456555.9334198,12.53271637194716,0.13273227610956387,13.714668376374775,0.011511807088007536,16.90491503919359,1.73,ba083717,ba,B,V
25770152442,2456559.9486507,10.850174082201153,0.12865224988431884,13.871189639163255,0.012888217367642797,16.938812929674018,2.11,ba084522,ba,G,V
25770152442,2456564.9398876,18.027527941435874,0.11257220560930432,13.31994096111639,0.006787458238927334,17.083778455589336,2.09,ba085482,ba,G,V
25770152442,2456569.9102177,10.684837405266272,0.09383834171463226,13.887861610150935,0.009546069223817335,17.281405582570347,1.72,ba086748,ba,G,V
25770152442,2456573.9232351,10.614596882890229,0.1021523193667346,13.895022641154245,0.010460607310055199,17.189235814353207,2.07,ba087797,ba,G,V
25770152442,2456592.8916665,18.03992332773753,0.1120416421826365,13.319194686027027,0.006750826567512488,17.088907729659446,1.70,ba090190,ba,G,V
25770152442,2456593.8775781,9.15509299441663,0.11148714782054508,14.055624504316238,0.013236532112512718,17.09429438109831,1.71,ba090581,ba,G,V
25770152442,2456600.8809878,17.59125598554393,0.10582610588402501,13.346539283400642,0.006538951855138956,17.1508743547967,2.16,ba092011,ba,G,V
25770152442,2456609.8159237,12.277809096184267,0.24832915987926266,13.736979213547912,0.021984622643517988,16.224787095484267,4.01,ba093482,ba,B,V
25770152442,2456615.9387404,8.430467359165824,0.17907517179776156,14.145152276412837,0.023088509518455924,16.57976795248667,2.84,ba094745,ba,G,V
25770152442,2456616.9397481,11.27575862071789,0.13358325952915592,13.829416978539253,0.012877110979796987,16.89797630277507,2.48,ba095117,ba,G,V
25770152442,2456631.8255157,9.658110262012347,0.10470569409984572,13.99755100645594,0.011783934328508725,17.16243064342205,2.50,ba098007,ba,G,V
25770152442,2456637.7731733,10.405331052990547,0.11706020334262363,13.916641649130614,0.012228284790881712,17.04133320822217,2.78,ba099446,ba,G,V
25770152442,2456638.7772153,16.34293729008145,0.1612644528662324,13.426456118849732,0.010725578006961212,16.693509775040095,1.69,ba099770,ba,G,V
25770152442,2456655.7610124,8.844293096142522,0.11483138382842939,14.09312358831425,0.014112684891354404,17.062204897372265,1.77,ba103756,ba,G,V
25770152442,2456674.7631516,11.21789426699032,0.1187956659967886,13.83500304877037,0.011510691831845579,17.025354902081126,1.75,ba106237,ba,G,V
25770152442,2456677.7364577,10.659023292631082,0.10609965873805405,13.890487876386837,0.010819538793892332,17.14807142611064,1.73,ba107355,ba,G,V
25770152442,2456808.1139045,10.430849694208082,0.15821249686220457,13.913982186069207,0.01648668232469062,16.714254432436125,2.40,ba124812,ba,B,V
25770152442,2456813.1153904,11.464851199632292,0.17146397915279893,13.81136034834751,0.01625611071074822,16.626924148302177,1.64,ba126388,ba,G,V
25770152442,2456816.1134845,8.308250291555499,0.15870404433719643,14.161007475842705,0.02076302349653875,16.710886408060347,1.67,ba127319,ba,G,V
25770152442,2456822.0987191,8.978533208024125,0.17965683753482833,14.07676792133766,0.021749562730245052,16.576247017154287,1.67,ba129208,ba,G,V
25770152442,2456825.1037754,10.654805017757884,0.14138137408016874,13.890917638111906,0.01442310829271443,16.836375898083805,1.65,ba130150,ba,G,V
25770152442,2456827.0971929,10.373288018518112,0.1542858318235141,13.91999031345675,0.016166715010046795,16.74154127786098,1.67,ba130803,ba,G,V
25770152442,2456828.088654,12.277028859465124,0.12478303696837287,13.737048212680063,0.011047765496667332,16.97196751548204,1.80,ba131139,ba,G,V
25770152442,2456833.0774261,10.546845046601106,0.10809381169926652,13.901974990922543,0.01114013461532967,17.127854314709246,1.71,ba132421,ba,G,V
25770152442,2456836.0843709,23.709784416299396,0.1641229009204945,13.022462391696912,0.0075240860224624635,16.674433432063736,2.02,ba133117,ba,G,V
25770152442,2456847.0723852,10.084124795519005,0.1026907048144824,13.950685875455518,0.011068916101642191,17.183528557090597,2.00,ba133393,ba,G,V
25770152442,2456850.1200196,15.250735602440336,0.1291566077455665,13.501554424756536,0.009205301355580656,16.93456481893229,1.80,ba134406,ba,B,V
