# "asas_sn_id":661427982077,"ra_deg":273.16079,"dec_deg":-31.11725,"name":"[CAG2000] vd10f664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982077,2457457.8560842,-0.7583834784788303,0.1752101218584993,16.603458414491822,99.999,16.603458414491822,1.37,be192608,be,G,V
661427982077,2457461.8148662,-0.24736747437394974,0.20330902813655113,16.441964732831604,99.999,16.441964732831604,1.68,be193507,be,G,V
661427982077,2457461.8344841,0.8317279345409156,0.15978993749328704,16.659828184494824,0.20882395246527838,16.703482826518876,1.43,bf191877,bf,G,V
661427982077,2457465.8036834,-0.025457787459034143,0.12077060350845456,17.007453302328813,99.999,17.007453302328813,1.77,be194670,be,G,V
661427982077,2457465.8870012,1.2436038814928638,0.17033832934036477,16.223076232322015,0.1488821004292755,16.63407543513248,1.57,bf193087,bf,G,V
661427982077,2457466.8924174,0.9868790268086529,0.1217549532874282,16.474121605946806,0.13410188780460655,16.99863979767404,1.63,bf194030,bf,B,V
661427982077,2457466.8981628,-0.01258761054949982,0.2031796979597667,16.442655617724718,99.999,16.442655617724718,1.46,be195680,be,G,V
661427982077,2457468.8085373,-0.25473646506407127,0.14214165975345447,16.83055293796034,99.999,16.83055293796034,1.81,be196261,be,G,V
661427982077,2457468.8243493,1.0074112364292007,0.18373594239763535,16.451764428097654,0.19824374956833277,16.551871090581347,1.62,bf194619,bf,G,V
661427982077,2457480.912654,0.23626297473640445,0.1462767225306868,16.79941834119335,99.999,16.79941834119335,1.56,be199974,be,G,V
661427982077,2457484.8493083,-0.05313093517833609,0.09738766914161491,17.24109646459048,99.999,17.24109646459048,1.49,be200595,be,G,V
661427982077,2457485.8443911,1.3020428405900737,0.10974698228275286,16.17321821980871,0.09161772133347455,17.111374925513797,1.57,bf199330,bf,G,V
661427982077,2457486.920832,0.17035140060346893,0.13610675991154667,16.877657154890194,99.999,16.877657154890194,1.58,be201431,be,G,V
661427982077,2457522.7437162,-0.13840355299172757,0.1258931187784384,16.962351412295796,99.999,16.962351412295796,1.59,be201707,be,G,V
661427982077,2457523.6667973,1.265070049460113,0.15472106727555876,16.2044949696866,0.1329373604231469,16.73848276232783,1.66,bf200259,bf,B,V
661427982077,2457523.7562812,-0.22957707634737962,0.10766135670577687,17.132206772873925,99.999,17.132206772873925,1.63,be201954,be,B,V
661427982077,2457526.659775,0.41347546320555306,0.2567364541150511,16.18863754692069,99.999,16.18863754692069,1.55,be202397,be,B,V
661427982077,2457529.6491753,0.03705490750567761,0.24697435044376667,16.23072676396058,99.999,16.23072676396058,1.63,be202853,be,G,V
661427982077,2457536.8333023,-0.06970713280660386,0.14112957851412963,16.838311282408736,99.999,16.838311282408736,1.67,be204150,be,G,V
661427982077,2457546.5770818,-0.26513647368590565,0.13536918247848637,16.88355687835213,99.999,16.88355687835213,1.55,be205054,be,G,V
661427982077,2457546.6010403,0.5811056188426547,0.09681044035141848,17.049143717638515,0.1810836724001873,17.247550904783267,1.60,bf203410,bf,G,V
661427982077,2457548.5729183,0.4272486358736099,0.15921909473407264,16.707368517830513,99.999,16.707368517830513,1.68,be206084,be,G,V
