# "asas_sn_id":317828271077,"ra_deg":66.25068,"dec_deg":11.24411,"name":"NSVS 9407202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828271077,2455954.8781395,9.404918938577504,0.038998532658121594,14.026393762770216,0.004507184983501111,18.234735726781807,2.85,ba004302,ba,G,V
317828271077,2456222.9518348,9.123816050943976,0.04571795398478038,14.059340102764699,0.005446561829705573,18.062139428225056,2.09,bb020715,bb,G,V
317828271077,2456222.9536973,9.004621123280105,0.07385801718825699,14.073617793896403,0.008915472663024497,17.541362282957834,2.19,ba023082,ba,G,V
317828271077,2456226.9849908,11.35649562713618,0.1058182956203887,13.821670559484136,0.010128114369107178,17.150954488133014,2.03,bb025711,bb,G,V
317828271077,2456226.9849908,11.447789750694358,0.11523002546822267,13.812977293009755,0.010940979037045448,17.058442248994627,2.19,ba028727,ba,G,V
317828271077,2456228.952617,9.201547605652692,0.09989702581577108,14.05012921113397,0.011800593592113735,17.213474997712257,2.30,ba028166,ba,G,V
317828271077,2456228.952617,8.765159052753344,0.14757038675890077,14.102881901472582,0.018300020950876728,16.78985835493097,2.01,bb025209,bb,G,V
317828271077,2456235.0135693,8.59423224893583,0.08869093961268502,14.124263690017312,0.011217196887263125,17.34265825382692,1.78,bb023583,bb,B,V
317828271077,2456237.0266914,11.60874092004384,0.10806605697315447,13.79781860735179,0.010118505203504798,17.128133129748722,2.23,ba025815,ba,G,V
317828271077,2456239.0975557,9.476604408273452,0.06658740466498622,14.018149525021482,0.00763750502269577,17.65387617367192,2.02,ba025311,ba,G,V
317828271077,2456241.9803118,10.52611793260343,0.06996640512282204,13.904110825865812,0.0072249276359840214,17.60013249264066,2.31,bb021867,bb,G,V
317828271077,2456241.9803118,10.597610682740884,0.06742773485395197,13.89676150179554,0.00691580567919528,17.640259967752172,2.09,ba024551,ba,G,V
317828271077,2456252.0883495,11.84444281670676,0.08713458465781197,13.775994815597594,0.007996282014148199,17.361879980185734,1.99,bb027114,bb,B,V
317828271077,2456252.0883495,12.085647316765062,0.10495203198586563,13.754106613216297,0.009439154779782664,17.15987926513969,2.01,ba030184,ba,B,V
317828271077,2456268.9146243,10.980622835075875,0.08374951357337936,13.858213968128652,0.00829024740566417,17.404900660464758,1.78,bb028118,bb,G,V
317828271077,2456268.9146243,10.489649227742628,0.07114248611714073,13.907878990277815,0.007371913738854622,17.58203379918222,2.33,ba031324,ba,G,V
317828271077,2456271.9844901,9.24772637683653,0.047084714238966006,14.04469397628196,0.005534229185722811,18.03015654619067,2.04,bb028656,bb,G,V
317828271077,2456271.9844972,9.71613216997235,0.06325417767584507,13.991047869654809,0.007076328290849214,17.709633358320133,2.02,ba031932,ba,G,V
317828271077,2456276.9268587,8.786545318201767,0.0735646351364723,14.100236021199933,0.009100454960984924,17.545683680394873,2.31,ba033501,ba,G,V
317828271077,2456276.9268587,8.700144196018327,0.06365999226667375,14.110965277850873,0.007953390450676834,17.702689939858182,2.14,bb030251,bb,G,V
317828271077,2456288.9689001,8.421232241566484,0.23989591540281066,14.146342293179593,0.03096416561208136,16.262299259929957,2.09,ba034357,ba,B,V
317828271077,2456300.9838586,8.070356435913057,0.08591391983549104,14.192549613953533,0.01157132230960683,17.377197558080685,2.08,bb031327,bb,G,V
317828271077,2456300.9838586,7.351070710343875,0.08794790750446145,14.293904903837904,0.013004303101148149,17.35179261620224,1.75,ba034667,ba,G,V
317828271077,2456308.873199,13.947737103417703,0.11488656915242956,13.598522022270158,0.008953187508091731,17.06168324284232,2.08,bb032154,bb,G,V
317828271077,2456308.873199,13.939078073948401,0.12208035633726791,13.599196277973814,0.009519714201546379,16.995741923017327,2.02,ba035614,ba,G,V
317828271077,2456310.8368112,9.918441766163586,0.06618099735442275,13.968672784996665,0.007252738725048184,17.660523124338027,2.10,bb032480,bb,G,V
317828271077,2456310.8368186,10.149799471873113,0.07896337578405244,13.943637749415899,0.008456300690950883,17.46879212693665,1.76,ba035979,ba,G,V
317828271077,2456316.8348113,9.902458742766992,0.11817118783059365,13.970423800387376,0.012971217212891135,17.03107739122035,2.02,bb033322,bb,G,V
317828271077,2456316.8348113,9.647272049207487,0.12294698314090766,13.998770090448547,0.01385241594427087,16.98806170233478,2.05,ba036876,ba,B,V
317828271077,2456325.8562082,9.405955928850563,0.04724485139291416,14.026274055644148,0.005459636397254478,18.026470175504453,2.27,ba038678,ba,G,V
317828271077,2456325.8562082,9.018336835270908,0.04930852562199918,14.071965274039064,0.005943027465170412,17.980051351545153,1.72,bb035066,bb,G,V
317828271077,2456329.7475577,9.12138567618757,0.06021217980353048,14.059629356445665,0.00717522795866819,17.763145519085878,2.16,ba039563,ba,G,V
317828271077,2456329.7475577,9.0271176378445,0.04768553250757177,14.070908649388505,0.005741821767605207,18.01638980169336,2.01,bb035865,bb,G,V
317828271077,2456348.7339568,8.595793548509134,0.14557304251570613,14.124066464079686,0.01840802330336312,16.804653996251822,2.04,ba041478,ba,G,V
317828271077,2456348.7355547,8.832084984109152,0.17190687420152148,14.094623306330424,0.021156419846652917,16.62412328473859,3.82,bb037702,bb,B,V
317828271077,2456356.7522011,13.707780586749639,0.12164782088870314,13.617363543792996,0.009646046742106677,16.999595559430688,2.19,ba043357,ba,G,V
317828271077,2456492.1183916,10.037879384592163,0.13547370937633912,13.955676472306699,0.014669834761795786,16.882718837949984,2.14,ba069593,ba,G,V
317828271077,2456492.1183916,10.103714130247416,0.1177709837828913,13.94857877952559,0.012669790261703727,17.034760636463222,2.02,bb065367,bb,G,V
317828271077,2456494.1261678,7.835635487351973,0.26651005349809614,14.22459584332923,0.036970178261405855,16.148072402518178,2.16,ba070217,ba,G,V
