# "asas_sn_id":661427990789,"ra_deg":285.705,"dec_deg":-30.97561,"name":"1SWASP J190249.35-305828.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990789,2456731.1451473,11.038896184231225,0.13528215160009138,13.852467281963403,0.013320699325596718,16.884255138932918,1.82,ba110751,ba,G,V
661427990789,2456734.1370945,9.571981604494669,0.5879927567386153,14.007276766237386,0.06677014103039002,15.288926453179734,1.97,bb104052,bb,B,V
661427990789,2456751.0998219,13.11970710050959,0.08102859112249636,13.664971055876034,0.006713149530945692,17.440760674387835,2.09,ba113802,ba,G,V
661427990789,2456752.099292,11.766274513885293,0.10586543360192362,13.783183963248941,0.009779741526900226,17.150470942097563,2.55,ba114138,ba,G,V
661427990789,2456752.099292,11.547371199761624,0.11983836833851969,13.80357358753548,0.011280411252633765,17.015866675548843,2.24,bb106847,bb,G,V
661427990789,2456756.0906628,12.557303108860486,0.10643172180016425,13.712540461010747,0.009212699026830395,17.144678673649757,2.67,ba114755,ba,B,V
661427990789,2456756.0906675,13.312826477525235,0.15558243815529735,13.649105726146981,0.012702888158759508,16.732454960929196,2.27,bb107471,bb,G,V
661427990789,2456757.089153,11.180145053611154,0.08519544969571181,13.83866280897411,0.00828287551057678,17.386315394577572,2.04,bb107796,bb,G,V
661427990789,2456759.076033,11.82330457566431,0.12561360717583023,13.777934210955042,0.011548085280656352,16.964764675721582,2.31,bb108465,bb,G,V
661427990789,2456759.077352,11.432032859997838,0.17938882000104361,13.814472744237623,0.017056270762613797,16.57786796083029,2.08,ba115755,ba,G,V
661427990789,2456760.0770026,11.525023252087374,0.21498864991796904,13.805676878854523,0.020276168647720798,16.381317562586894,3.25,ba115974,ba,B,V
661427990789,2456772.0366608,10.4766770327293,0.11706818033525415,13.909222514498833,0.012145838008178771,17.04125922394422,2.22,bb110297,bb,G,V
661427990789,2456772.0366608,11.067077660876873,0.12519521886083063,13.849699010699903,0.012296087892506531,16.96838703439041,2.26,ba117579,ba,G,V
661427990789,2456786.0113648,10.694973709946945,0.11590219425840792,13.886832101167947,0.011779425489927366,17.052127248433663,2.23,ba119547,ba,G,V
661427990789,2456786.0113648,11.249605606079852,0.158160660422731,13.831938161977568,0.015281758965500497,16.71461021925476,1.71,bb112267,bb,G,V
661427990789,2456787.0289445,12.732618339486852,0.12695092300540753,13.697487101301359,0.010837530036818113,16.953266736704226,2.04,ba119628,ba,B,V
661427990789,2456787.9956127,10.594338377119586,0.17363004657137143,13.89709680466969,0.017814072457626468,16.613294189343392,1.74,ba119940,ba,G,V
661427990789,2456787.9956127,10.806045549300656,0.18972439460990526,13.875614419938568,0.019083962501674916,16.517048454392448,1.62,bb112662,bb,G,V
661427990789,2456788.7769268,12.588667052959057,0.19270588215623394,13.709832035997005,0.016639006695945226,16.50011896550996,2.12,be003475,be,B,V
661427990789,2456788.7769268,10.872474578776552,0.19245117757255498,13.868960402259432,0.019239967963429645,16.501554961664485,1.55,bf003580,bf,B,V
661427990789,2456789.6741221,11.68485971664263,0.12614852526286768,13.790722647496061,0.011734669098932504,16.960150949248916,1.55,bf003830,bf,G,V
661427990789,2456790.6813025,11.655549287982838,0.23395803999303766,13.793449541467366,0.021818123805278613,16.289511457774662,1.64,bf004208,bf,B,V
661427990789,2456791.6902379,10.22192758299478,0.419989768098955,13.935949404814272,0.044659934615298595,15.654259618350594,1.69,bf004546,bf,B,V
661427990789,2456797.9881152,10.917502270891028,0.1365932987681795,13.864473177195364,0.013599353884981315,16.873782909943284,1.98,bb114516,bb,G,V
