2458101.9832453	14.229203796959526	0.0079841113801451
2458103.9652204	14.58972336721811	0.0100030272907136
2458107.9776569	14.174387910121364	0.0080334543914609
2458113.9796676	14.28831685393054	0.0070843715923806
2458115.9730673	14.26247885198311	0.0065393621042322
2458116.9235083	14.589007807526292	0.0101775803884822
2458118.9246644	14.154063189504878	0.0121546592866418
2458123.9156255	14.269418963257396	0.0128828421493213
2458124.9124741	14.285785353748146	0.0127439662205087
2458132.8641634	14.337360660754674	0.0103997799139121
2458136.8577682	14.582057022104811	0.0096072023055661
2458137.8269871	14.193547362071468	0.0084464776740653
2458138.8229478	14.683306642536651	0.0118593345196685
2458139.5928247	14.631574927636851	0.0102119869646503
2458139.818956	14.379219382137048	0.0078118998124435
2458139.8983294	14.630085113832584	0.0116787136997253
2458140.8187101	14.248298883373051	0.0079030420390305
2458141.8910565	14.497664946210836	0.0079062683086372
2458142.8880182	14.532395714809596	0.0079582273309457
2458143.8849449	14.168588959959608	0.0075203833342673
2458144.847657	14.63629884676373	0.0137338164169205
2458145.8442823	14.304984403900251	0.010744427670348
2458146.8410723	14.352508705591523	0.0133419446874647
2458147.8381801	14.670711785762473	0.0209090203851524
2458148.5538404	14.59763330846899	0.0186446533599455
2458148.7931529	14.240965018388348	0.0153573374676625
2458149.7889173	14.669253716399792	0.0296153334887946
2458151.5446707	14.42328847972009	0.0188898318799675
2458157.7759886	14.48634343152534	0.0088121469799672
2458158.5479648	14.363799790944132	0.008209749426611
2458158.8403025	14.6704136177671	0.0121537101220595
2458159.837099	14.312633707806606	0.0056031724609799
2458161.5571826	14.500149627768584	0.0054740609878935
2458162.8275261	14.216955276068914	0.0072715726554765
2458163.5549367	14.210769489229474	0.0089455548875761
2458164.5885387	14.453088777860598	0.006049682222544
2458165.602835	14.64301857240162	0.010521744897572
2458166.7440572	14.651832782333411	0.0107014410762852
2458169.8765132	14.433822028200192	0.0072641963207654
2458170.8732516	14.557368181853311	0.0091129928339506
2458171.7307864	14.646413689031505	0.0136498426748736
2458173.7782773	14.20226169014299	0.0098621309595014
2458174.7742798	14.47485462050116	0.0124148176608331
2458176.8418795	14.284785339004516	0.0073091306326149
2458178.4711494	14.653201771987938	0.0283450476414092
2458184.0054929	14.224907409847043	0.0119956827937807
2458185.7816317	14.308825208118243	0.0109504572953228
2458186.7766262	14.626393318940652	0.0120188462775021
2458188.7412157	14.59232949898056	0.0085251984359804
2458190.7462787	14.23215557181695	0.0079924871991978
2458193.7965296	14.19666131826504	0.0080288906473042
2458196.7839831	14.24606418301887	0.0076576806830656
2458198.7810345	14.3807084995426	0.0063449961493075
2458200.4881254	14.532947867536087	0.0070387761425579
2458200.7400657	14.610659576465604	0.0096332351255905
2458201.5068264	14.581020574650829	0.0078078925418071
2458202.3992425	14.426848746938008	0.0083290933741464
2458202.8610682	14.19802834285572	0.0082487544919143
2458203.3952298	14.553201305981284	0.0112845238407771
2458204.3884344	14.200041693093228	0.0109992679572193
2458205.8243874	14.308829234498234	0.0072276027917269
2458206.6773363	14.21040788868963	0.0139168703308107
2458207.8263938	14.26088629339781	0.0182826585945268
2458211.8573884	14.404055967298078	0.0189211018403772
2458212.8564281	14.552885139112938	0.0230175898090678
2458213.8445353	14.199337659567709	0.0141512967542038
2458214.8435837	14.62604993058369	0.015535097223523
2458215.8233638	14.444473495339452	0.0097212144145966
2458216.8114347	14.309893454261676	0.0088462965468524
2458220.7911794	14.592620327150724	0.0117221178746533
2458222.8264813	14.32251156890171	0.0077378242775399
2458223.8100315	14.576060101622556	0.0098415654697423
2458225.7103267	14.632869763653902	0.0108426256401474
2458228.7573273	14.65951017951662	0.0108427948077779
2458229.6500934	14.252584881409865	0.0161663494061284
2458230.3409761	14.616700330867546	0.0095511024481695
2458230.646557	14.66231945928516	0.0123514733938959
2458231.3103997	14.390657477711242	0.0091841844449626
2458240.7158515	14.215073211477126	0.0139092743042489
2458241.7127066	14.48679851175401	0.0142784472086985
2458242.6901343	14.508553176473985	0.0121592310055603
2458243.7065117	14.173639869024694	0.0146431111928892
2458245.7699607	14.59893259887914	0.0126650709828095
2458246.7700179	14.256377892778854	0.0098813597166023
2458249.7541401	14.23406752770388	0.0081602593518362
2458250.6989192	14.66830894485492	0.0111721286681875
2458253.6158548	14.323350392849134	0.0124258650251218
2458254.7447436	14.331288668532078	0.0075434452721015
2458255.6849383	14.578532597730277	0.0094231350160565
2458257.6827263	14.203028161001798	0.0085341730571942
2458258.768222	14.299400190733865	0.0068701775326768
2458268.320671	14.304238603983617	0.017727471775409
2458274.6862199	14.2617957853418	0.0098633363287714
2458276.6801455	14.34311759020888	0.0075349610936869
2458277.5496966	14.62996674258366	0.0109649086067692
2458282.5958556	14.323808039493208	0.0073429803223349
2458283.5906812	14.62961629698382	0.0097377971375667
2458284.6443158	14.383059738273584	0.0073934420697722
2458286.6068109	14.643825552477818	0.0105624359814567
2458288.7400046	14.223634980897986	0.0086102178198633
2458289.735838	14.474053348108434	0.0115824701108645
2458298.5940226	14.302558474542266	0.015246218021041
2458300.6007536	14.668018959640063	0.0207298127586587
2458301.6136499	14.228898848048066	0.0142828613370887
2458305.5918066	14.605759505394095	0.0111999455875088
