# "asas_sn_id":661427756872,"ra_deg":268.98833,"dec_deg":-36.83861,"name":"OGLE-BLG-RRLYR-07720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427756872,2457456.8491164,3.7439398376035897,0.09179847145755823,15.026459251204592,0.026651322287364488,17.30526776918894,1.47,bf190578,bf,G,V
661427756872,2457458.8829171,4.21394327162757,0.08894543057282549,14.898059692488273,0.022942837529629733,17.339547289130206,1.48,bf191308,bf,G,V
661427756872,2457461.8605425,3.8300943376810173,0.1014160548028654,15.00175772688673,0.02878123420943485,17.19708961366967,1.48,bf191896,bf,G,V
661427756872,2457465.8615252,3.8040005945533752,0.08685482829343931,15.00917996415637,0.024817930416009968,17.365371478546646,1.60,bf193068,bf,G,V
661427756872,2457473.870862,3.4004064356584,0.1965051753257971,15.130954330871374,0.06281383885056369,16.47892141165866,1.55,bf195965,bf,G,V
661427756872,2457475.844636,3.773920477729687,0.13946938479850288,15.01779954282431,0.04016967455574866,16.851159180607794,1.67,bf196471,bf,B,V
661427756872,2457480.8703638,3.7991895979632533,0.08554923136199545,15.010553985782487,0.02447582374107935,17.38181611400295,1.47,bf198279,bf,G,V
661427756872,2457481.7822698,4.096993295570561,0.08389523549405539,14.928618271360454,0.022257901535180372,17.40301315004964,1.56,bf198610,bf,G,V
661427756872,2457486.8616334,3.5723942001584295,0.08864089300579119,15.077382965490525,0.026970370946507612,17.3432710869959,1.59,bf199723,bf,G,V
661427756872,2457523.6469559,3.5380506262171996,0.09950544914309468,15.087871297095264,0.0305699686977934,17.217739232818218,1.52,bf200244,bf,G,V
661427756872,2457546.6803329,4.071931781919833,0.07238785118388054,14.935280170650017,0.019323125030818518,17.56319218144808,1.49,bf203469,bf,G,V
661427756872,2457547.6885816,3.825342333569404,0.06268198307808732,15.003105637866433,0.01781084785650928,17.71949957406404,1.62,bf204026,bf,G,V
661427756872,2457548.6764329,3.816884830031557,0.07335183796139927,15.005508764951017,0.020888830081109797,17.54882889282674,1.53,bf204500,bf,B,V
661427756872,2457550.7904925,3.830081827503623,0.09632039814604425,15.001761273215752,0.027335208399344155,17.253060720928683,1.52,bf204918,bf,G,V
661427756872,2457558.5843316,4.250214471150304,0.22804974265419975,14.888754290398863,0.058321799227186985,16.317282427447488,1.56,bf206719,bf,G,V
661427756872,2457562.7010558,3.2597493332827927,0.30050167723857024,15.176820891584589,0.10020164879950137,16.017739142818208,1.99,bf208557,bf,B,V
661427756872,2457567.7163899,3.4580258560564476,0.08279985203550619,15.112710813967592,0.02602636386058281,17.417282491938796,1.70,bf209667,bf,G,V
661427756872,2457568.7025821,4.092938221725119,0.06754980827655925,14.929693430740588,0.017939118713960662,17.638296091871403,2.01,bf210097,bf,G,V
661427756872,2457569.6909326,3.392748014977244,0.09490837485278061,15.133402391838613,0.030406407006499683,17.269095051442463,1.69,bf210515,bf,B,V
661427756872,2457573.7492716,3.484189436965932,0.12566006654728096,15.104527005101316,0.039201952513432094,16.964363180240884,1.67,bf211039,bf,B,V
661427756872,2457575.6168177,4.032652999689091,0.11232675363612112,14.945804270526807,0.03027642037139809,17.08614837495685,1.57,bf211305,bf,G,V
661427756872,2457585.6121747,3.556161432394365,0.11054008037584222,15.082327735521591,0.03378706607174208,17.103556953602357,1.57,bf213012,bf,G,V
661427756872,2457593.7240188,3.433582367846071,0.11889653253743244,15.12041272926747,0.03763863732059,17.02443342075128,1.50,bf215559,bf,G,V
661427756872,2457600.5058997,3.806333553661974,0.0644014432828376,15.008514296079662,0.01839081304851656,17.69011739287258,1.54,bf217343,bf,G,V
