# "asas_sn_id":661428805543,"ra_deg":282.36788,"dec_deg":25.94258,"name":"CR Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428805543,2457062.1721029,4.632958711021198,0.2698393962409553,14.795135330058942,0.06330807370860547,16.13459300252955,1.86,bb178529,bb,G,V
661428805543,2457065.1661192,4.364003942192956,0.10859140662937937,14.860068568933452,0.027047211506714727,17.12286774677658,2.07,bb178980,bb,G,V
661428805543,2457066.1634678,4.297102033368519,0.09171282432448007,14.876842239528305,0.02319885628791155,17.306281223969172,1.74,bb179302,bb,G,V
661428805543,2457070.1654692,3.5037722281345944,0.13836459051061578,15.09844173960072,0.04292410700262582,16.859793988343,2.15,bb180079,bb,G,V
661428805543,2457074.1480714,3.5552642667893397,0.056251707733777856,15.08260168486042,0.017197922852415694,17.837017114580746,1.68,bb181349,bb,G,V
661428805543,2457083.1294694,3.3026402896675506,0.06365155884198533,15.162628217881247,0.02094883818216921,17.70283378343636,1.72,bb183305,bb,G,V
661428805543,2457084.1204945,3.4074697795138853,0.05307158605520161,15.128701372486134,0.016929425736527157,17.900201226670124,2.12,bb183565,bb,G,V
661428805543,2457103.084976,3.113286812046724,0.06291613668536583,15.22673357458113,0.021966207812324938,17.71545127550809,1.67,bb187365,bb,G,V
661428805543,2457107.0861322,3.1474648751740015,0.0803240095375263,15.214879174011424,0.027739374220728558,17.450242946074447,1.60,bb188628,bb,G,V
661428805543,2457153.9410628,3.16514772536667,0.058410914066244435,15.208796443424717,0.020059134515654626,17.79612138737321,1.67,bb199165,bb,B,V
661428805543,2457166.9269464,3.0318583170837092,0.057621998170764306,15.25550914888018,0.020658157524853504,17.81088560784883,1.75,bb202259,bb,G,V
661428805543,2457167.9591598,3.834756859452887,0.04839632114200323,15.000436822100092,0.013717870212242605,18.00032551892806,1.75,bb202530,bb,G,V
661428805543,2457173.8807743,2.942438064843946,0.1095769270563591,15.288013079066964,0.04047845795604174,17.1130586010753,1.66,bb203662,bb,G,V
661428805543,2457178.9436859,4.93496241780727,0.13111763650427957,14.726571780392453,0.028879484390617154,16.91820361332027,1.69,bb204727,bb,G,V
661428805543,2457180.9400712,4.623650996539161,0.08990567405657379,14.797318791676497,0.021135582860880346,17.32788864004747,1.73,bb205322,bb,G,V
661428805543,2457181.8992935,5.333498193626661,0.0860588205863392,14.642251023672067,0.017538619662659433,17.375367918939773,1.58,bb205616,bb,G,V
661428805543,2457190.035172,2.9883427186415887,0.07224431379900338,15.271205396658887,0.026277584412436716,17.56534721780089,1.72,bb207165,bb,B,V
661428805543,2457210.0003947,3.0673105430672654,0.08567616366888732,15.242887036036883,0.03036088571728421,17.380206364159868,1.74,bb212312,bb,G,V
661428805543,2457216.8610867,3.256786692750319,0.04545190287413668,15.17780811740412,0.01516962789257011,18.068476218762285,2.20,bb213658,bb,G,V
661428805543,2457218.9332467,4.752070572458657,0.06672637316556927,14.767574200319743,0.015262539850452825,17.651612593875285,2.07,bb214045,bb,G,V
661428805543,2457233.8360242,5.77859919987344,0.131365625968793,14.555224971742495,0.024709919989302963,16.91615204464045,2.15,bb217105,bb,G,V
661428805543,2457237.9642795,3.546968359609505,0.13713265651429335,15.085138118499444,0.04202384127216554,16.869504170723594,1.65,bb217929,bb,G,V
661428805543,2457242.949042,3.18452607063671,0.061318791398029364,15.20216938287171,0.020929601057379076,17.743372428022937,1.69,bb219018,bb,G,V
661428805543,2457245.9316982,3.11399980104928,0.05569824666098795,15.22648495330347,0.01944173934667426,17.847752583365732,1.69,bb220027,bb,G,V
661428805543,2457248.8615785,3.231582215228405,0.04759950530800874,15.186243381120901,0.016010297519984222,18.01835029565294,1.71,bb220854,bb,G,V
661428805543,2457255.7384222,3.8255661917396164,0.04984969440210202,15.00304210268773,0.01416377281722784,17.968200143020024,2.10,bb221623,bb,G,V
661428805543,2457264.8847236,3.2656796265578647,0.11011316304184068,15.174847462427419,0.03665032531798237,17.10775829845609,1.64,bb223470,bb,G,V
661428805543,2457270.8773145,3.3573978902469306,0.052046288550863656,15.144774371549808,0.016849969715241917,17.92138198073922,1.71,bb224611,bb,G,V
661428805543,2457275.879291,6.1673910185733,0.09089323153305953,14.48452769454037,0.01601925198179805,17.316027533182183,2.08,bb226203,bb,G,V
661428805543,2457294.7957047,4.259654522571726,0.28527301341480615,14.886345461352317,0.07279448621110017,16.074204669400835,1.79,bb229271,bb,B,V
661428805543,2457296.8081839,4.01092867049471,0.07372689040309455,14.95166905789371,0.019979892671914672,17.543291601312266,2.03,bb229630,bb,G,V
661428805543,2457437.1509951,3.2764363624158177,0.05887495819884545,15.171277061624266,0.019531745073836444,17.78752986420578,1.70,bb273242,bb,G,V
661428805543,2457441.1405564,6.455848837972409,0.1263597934399024,14.434898022166212,0.021274909777510852,16.958334125443486,1.81,bb274899,bb,G,V
661428805543,2457448.1299352,5.137460331149172,0.07820448363266352,14.682910200776034,0.016546088540746046,17.479277261631402,1.99,bb277577,bb,G,V
661428805543,2457456.1279853,3.939540533656092,0.0585633186021311,14.971167471357663,0.016158173915321327,17.79329219649523,1.72,bb280822,bb,G,V
661428805543,2457459.1209555,3.813629386789505,0.040882401286303126,15.006435190799772,0.011652257782687402,18.18351540171872,2.04,bb281680,bb,G,V
661428805543,2457466.1225797,3.391444018780579,0.042686606601039186,15.133819772682779,0.013681041225794758,18.136627314527217,2.13,bb284028,bb,G,V
661428805543,2457475.0980957,3.386067910005603,0.08979451023178776,15.135542244652813,0.02882479947445923,17.329231928649016,2.15,bb286509,bb,G,V
661428805543,2457500.9874187,4.011483518717231,0.1449504372409496,14.951518873936545,0.03927594924741724,16.809307569336514,1.73,bb294278,bb,G,V
661428805543,2457504.0032864,6.539064775580615,0.1270461928996801,14.42099230581956,0.021118262729271302,16.95245225518606,1.73,bb295271,bb,G,V
661428805543,2457508.0675494,4.123219242343077,0.07342185827613669,14.921690334547115,0.01935535391179001,17.547792963385767,2.14,bb296740,bb,G,V
661428805543,2457512.0702545,3.6067715547335886,0.03856660058381128,15.066984814773557,0.01162264296192117,18.246827993475552,1.70,bb298002,bb,G,V
661428805543,2457523.9537094,3.6760786244224177,0.05232545965418085,15.046319425623784,0.01547178540911808,17.915573763434057,1.72,bb300361,bb,G,V
661428805543,2457530.9356379,3.2634755959149824,0.27561177882968174,15.175580480980273,0.09179723018062053,16.11161195845243,2.04,bb302263,bb,G,V
661428805543,2457532.0623138,3.2038034317229274,0.09338160938404313,15.195616748921006,0.03168164074157836,17.286703007423267,2.02,bb302590,bb,G,V
661428805543,2457537.9694232,3.1752696389504846,0.0500244013616809,15.205329877505216,0.017124325014535497,17.96440164325361,1.75,bb303808,bb,G,V
661428805543,2457559.0128981,4.32933180208577,0.10282494018957251,14.868729225446762,0.02581604839865716,17.182110229766486,1.83,bb309051,bb,G,V
661428805543,2457570.8542358,5.070925986680616,0.08173408793677811,14.697063225027003,0.017519758751090617,17.431348341841012,1.82,bb312117,bb,B,V
661428805543,2457573.9574017,3.522145362832114,0.038517288386236415,15.092763214980927,0.011886680843138767,18.248217130589993,1.70,bb312530,bb,G,V
661428805543,2457627.8980872,3.4792095536726806,0.048499493177102275,15.106079936511962,0.015151958971325962,17.998013393126843,2.14,bb326648,bb,G,V
661428805543,2457633.8835617,3.3192037290529743,0.052088341098339326,15.157196630163075,0.017057633904131075,17.9205050779081,2.15,bb327585,bb,G,V
661428805543,2457637.8727582,3.0006862842694892,0.05218276577528984,15.266729921563382,0.018902475036854858,17.918538659376914,1.81,bb328169,bb,G,V
661428805543,2457639.8296365,3.2378807365817828,0.056316493483646785,15.184129284516164,0.0189054461401046,17.83576737902149,1.69,bb328898,bb,G,V
661428805543,2457651.8290253,3.5413385026571933,0.08429588660167874,15.08686280139617,0.02587325770431904,17.397840436645883,2.16,bb330707,bb,B,V
661428805543,2457652.808764,3.172840144738353,0.050686070749179725,15.20616092487019,0.017364113112825968,17.95013483005377,1.74,bb331085,bb,G,V
661428805543,2457657.8092528,3.2998238023751347,0.047544452623495215,15.163554527321622,0.01566106433150403,18.0196067642867,2.03,bb332216,bb,G,V
661428805543,2457662.7941564,3.148823530389899,0.056980230527736576,15.214410599166829,0.019669261419249285,17.823045888792755,1.73,bb333531,bb,G,V
661428805543,2457671.7628128,6.292024026472567,0.10476428103698374,14.462805473681886,0.018098185582152124,17.16182330138753,1.70,bb335706,bb,G,V
661428805543,2457675.7605237,5.044581991880852,0.09644907887252394,14.702718441484432,0.020781891436188946,17.251611182894894,1.99,bb337186,bb,G,V
661428805543,2457685.7291105,4.0345447368388765,0.04717719759446408,14.945295065814557,0.01271012368123017,18.02802604495919,2.23,bb340007,bb,G,V
661428805543,2457686.72449,3.912148743230899,0.05765872388323069,14.978743007827045,0.016019975229335078,17.81019382805584,2.05,bb340417,bb,G,V
661428805543,2457696.6981084,3.503684098537035,0.059423559227442205,15.09846904922359,0.018435116703069694,17.77745974191523,2.00,bb343995,bb,G,V
661428805543,2457795.1712276,2.9848990901986356,0.19640145793897476,15.272457270468829,0.07151995398666415,16.479494625318182,1.95,bb372601,bb,B,V
661428805543,2457801.1509954,3.518552833548988,0.06683027953836965,15.093871212892232,0.020645308349856464,17.64992319942983,2.10,bb374396,bb,G,V
661428805543,2457835.0741327,5.566455828526427,0.07497153076060432,14.595834486609595,0.01463961932247601,17.525115447890972,2.02,bb383658,bb,G,V
661428805543,2457843.1215393,3.9199484724176052,0.04152112445018875,14.976580508835603,0.011513329149257933,18.166683627921103,2.06,bb386268,bb,G,V
661428805543,2457846.0465853,4.074931181074913,0.05265956259118553,14.934480707981477,0.014046532922138887,17.90866327522046,2.28,bb387155,bb,G,V
661428805543,2457850.0320193,4.0174208013459305,0.07222270870824733,14.949913094710407,0.019540632691948674,17.565671962216726,1.73,bb388582,bb,G,V
661428805543,2457853.0212438,3.305290503225531,0.14332567548258246,15.161757315005687,0.04713315744756164,16.821546400559168,1.75,bb389647,bb,G,V
661428805543,2457859.05768,3.3434833089270866,0.07726826853556792,15.149283505790068,0.025119685264759776,17.492353442489556,2.05,bb391168,bb,G,V
661428805543,2457870.98575,2.996327698456336,0.05491752779259364,15.268308132074731,0.01992204157866396,17.863078947456373,1.77,bb393636,bb,G,V
661428805543,2457877.0398296,3.08447198051662,0.05009667504379472,15.23682933089913,0.017653883063375488,17.962834137793834,1.81,bb394264,bb,G,V
661428805543,2457890.018093,5.1499349277091016,0.10031927419200905,14.6802770507079,0.02117360527264892,17.208895440212178,1.75,bb397688,bb,G,V
661428805543,2457892.9782093,5.355219959341413,0.07277445264066026,14.637838120347837,0.014771132934657129,17.5574090245295,2.04,bb398664,bb,G,V
661428805543,2457905.8692891,5.021994292437711,0.08648186058484483,14.707590867527447,0.01871806634993249,17.370043832356853,1.71,bb402395,bb,G,V
661428805543,2457912.045033,3.173916857534989,0.07584092336113639,15.205792539543248,0.025972887747957023,17.512597363963298,1.74,bb404298,bb,G,V
661428805543,2457932.8982087,3.311118894631406,0.041483969957758826,15.159844465657596,0.013618137290789034,18.167655615979964,2.03,bb409201,bb,G,V
661428805543,2457936.9644627,5.89716163505798,0.08440416478965523,14.53317382576616,0.015557256703742701,17.396446701859844,2.48,bb410029,bb,B,V
661428805543,2457971.7960266,3.8204886527573456,0.07784130392999944,15.004484119211707,0.02214641127289447,17.4843311380628,1.98,bb415114,bb,G,V
661428805543,2457978.8502761,3.110050799856416,0.048353440597102317,15.227862697289819,0.016899430584211835,18.001287939140585,1.74,bb417487,bb,G,V
661428805543,2457988.9091729,4.726460350878254,0.060987380958513526,14.773441356880486,0.014025428450770195,17.74925643512644,1.71,bb420194,bb,G,V
661428805543,2457996.7756887,3.3407135861224804,0.05885008150199484,15.150183296309535,0.019147849177851492,17.78798872208166,1.73,bb422263,bb,G,V
661428805543,2458004.8624598,4.518318619012317,0.0961430986460439,14.822339272319148,0.02312881779823883,17.255061105873345,1.63,bb424693,bb,G,V
661428805543,2458010.8464406,3.862121268931594,0.044468023081380856,14.992716638727714,0.01251509321728893,18.092236837646908,1.76,bb425841,bb,G,V
661428805543,2458028.741096,3.203602367016883,0.11226216640202162,15.195684889831004,0.03808965031726667,17.08677284655009,1.95,bb431464,bb,B,V
661428805543,2458033.7804623,3.0524925260626237,0.08672934082219083,15.248144881364318,0.03088329351437111,17.36694127970083,1.78,bb432669,bb,G,V
661428805543,2458038.7623226,3.091578375340575,0.051415481147344164,15.234330752323437,0.01807697744208231,17.93462163293182,2.04,bb434138,bb,G,V
661428805543,2458185.1123952,3.4016413881080103,0.07517543182412204,15.130560087068574,0.024021469806149436,17.522166565021422,1.99,bb464986,bb,G,V
661428805543,2458220.9543447,1.7196928741934456,0.10456935848022075,15.811438393026432,0.06609456134861398,17.10412950222874,1.46,br063769,br,B,g
661428805543,2458223.8730554,2.0770537553997928,0.0478823248745549,15.6064462810752,0.025057611129766538,17.952202539077952,1.37,br064310,br,G,g
661428805543,2458224.8718431,2.1280637794956823,0.05137549855418112,15.580104022496382,0.026241193402718566,17.875750488062565,1.40,br064685,br,G,g
661428805543,2458229.8550063,2.0493704770414327,0.05402494279176513,15.62101443346469,0.028654049895784323,17.821154822264024,1.53,br065789,br,G,g
661428805543,2458230.9356035,5.04760882594009,0.07026921553334084,14.642351394627003,0.015131834643947899,17.535727848399013,1.47,br066037,br,G,g
661428805543,2458232.8457303,1.8712622600722097,0.08440199490466477,15.719728975391744,0.049026424978975434,17.336758832382518,1.43,br066594,br,B,g
661428805543,2458234.8672395,5.7702468199412085,0.10142759313825771,14.497079646478735,0.01910618163939399,17.13725031178203,1.49,br066921,br,G,g
661428805543,2458243.9072632,2.9185316820058933,0.04422237915768188,15.23715459193614,0.016469858363581693,18.038535351811372,1.56,br069102,br,G,g
661428805543,2458244.9085433,2.8853741548095213,0.054938794857471135,15.249560278870701,0.02069613095663104,17.802942790280273,1.97,br069459,br,G,g
661428805543,2458248.8152959,3.347523173551049,0.041302984999010105,15.088256641932823,0.013411273525059251,18.112687012461432,1.63,br070720,br,G,g
661428805543,2458252.100869,3.3328203279601536,0.04319808153441603,15.15275165072775,0.014088499177869147,18.1236952440886,2.27,bb476056,bb,G,V
661428805543,2458253.099682,3.3299821527893325,0.044856849182535914,15.153676639794645,0.014641953778276174,18.08278448174413,2.37,bb476409,bb,G,V
661428805543,2458254.8050547,2.6654151714695207,0.030067562691203215,15.335653458824133,0.01226155448870837,18.457395048562187,1.55,br072448,br,G,g
661428805543,2458255.7928416,2.901623668893351,0.026111268788046746,15.243462909334319,0.00978135593678671,18.610570672955337,1.51,br072780,br,G,g
661428805543,2458257.8085988,2.5046189839435025,0.03579684629945555,15.403211452219727,0.015535143585641753,18.26802869392989,1.55,br073245,br,G,g
661428805543,2458269.8747014,4.442593810154349,0.07908213295673458,14.840689886591942,0.019348795735925538,17.467160457840194,2.07,bb479791,bb,G,V
661428805543,2458270.9113176,2.9440413864380965,0.09724365273368508,15.287421627296819,0.03590289967509488,17.24270323430462,2.06,bb480139,bb,G,V
661428805543,2458277.9916841,4.828047502903079,0.05974556218366982,14.750352568400277,0.013450743477868041,17.771592263589746,2.13,bb481805,bb,G,V
661428805543,2458281.719053,1.9738071499277428,0.04469631991887709,15.661803827706603,0.02461383141475629,18.026961194256554,1.46,br078507,br,G,g
661428805543,2458282.8231728,2.1328694332318614,0.04155729666851806,15.577654946577681,0.02117849969430504,18.106022389838735,1.54,br078920,br,G,g
661428805543,2458291.7125489,2.308458310451771,0.0717241464075742,15.491760532714576,0.03377190237783754,17.513477140467632,1.65,bj096648,bj,G,g
661428805543,2458292.7009078,2.2832990202099435,0.08186074364363495,15.503658646531473,0.03896952102650256,17.369951397522826,1.55,bj097109,bj,B,g
661428805543,2458294.8170534,3.826426928751723,0.11526541898570744,14.943082061649795,0.03274294824659839,16.99839302829439,1.98,bj098042,bj,G,g
661428805543,2458295.7168989,4.76400300533951,0.12395942840772205,14.705135555325723,0.028282624714512764,16.919441698976648,1.95,bj098433,bj,G,g
661428805543,2458296.0131902,2.9474640047488454,0.11016865497101976,15.28616012933107,0.040627650691931624,17.10721127557059,2.28,bb486428,bb,G,V
661428805543,2458298.9344361,3.4516340262526275,0.12734074134811715,15.114719550469939,0.040100963265130664,16.949937958935852,2.08,bb487286,bb,G,V
661428805543,2458300.7681425,3.5584223965031674,0.09327688750643914,15.021921874785471,0.028492379460708296,17.22820549649968,2.13,bj100608,bj,G,g
